100
Atoms. Timestep: 907200000
1 0.0260436 0.0327229 0.000243354
1 0.987918 0.296342 0.0744808
1 1.71357 0.819612 0.531509
1 2.4619 0.241537 0.857957
1 3.38496 0.217357 0.463984
1 4.37976 0.307995 0.511891
1 5.30194 -0.0157696 0.304179
1 5.8317 0.82667 0.316827
1 6.71796 1.19321 0.0113347
1 7.66624 1.46867 0.169706
1 8.39053 0.783923 0.0871471
1 9.2105 0.257371 -0.134645
1 10.086 0.659597 0.137847
1 11.0699 0.462436 0.102431
1 12.0625 0.402879 0.216752
1 12.3308 -0.118102 1.01997
1 13.3155 -0.11792 0.85117
1 13.9333 -0.901477 0.924703
1 14.6689 -1.46892 0.56266
1 15.6638 -1.37846 0.556835
1 16.347 -1.92766 0.0602152
1 16.9162 -1.40152 -0.583427
1 17.6774 -1.94131 -0.938801
1 18.118 -1.36154 -0.247647
1 18.9474 -0.869174 -0.494127
1 18.6117 -0.449376 -1.33953
1 19.6069 -0.530838 -1.41858
1 20.3736 -0.969935 -1.87802
1 20.8574 -0.103839 -1.74173
1 21.6995 -0.49949 -2.10496
1 22.2179 -0.0561616 -2.82979
1 22.3476 -0.911047 -2.32983
1 22.5734 0.0551829 -2.23206
1 22.816 0.903395 -2.70552
1 23.672 1.31267 -2.37851
1 24.3436 1.44443 -3.11453
1 24.0568 2.0152 -2.33902
1 24.4331 2.93404 -2.23755
1 25.2939 2.94152 -2.759
1 25.4973 2.1142 -3.28741
1 26.1304 1.38167 -3.0373
1 25.9806 2.08069 -3.73201
1 25.6131 2.56163 -4.52126
1 26.014 1.67241 -4.31043
1 25.5541 2.37868 -3.77052
1 25.3588 2.50457 -4.74372
1 26.1254 1.88526 -4.92488
1 26.4549 1.6684 -4.00785
1 26.4288 0.746829 -4.40314
1 26.9447 0.597899 -3.55115
1 26.4863 0.169932 -4.32399
1 27.2131 0.385747 -3.6719
1 27.7633 -0.421539 -3.86422
1 27.2516 -0.155051 -3.04896
1 27.0491 -1.10841 -3.26824
1 26.7003 -1.69684 -3.998
1 25.7989 -2.03806 -4.24995
1 25.5504 -1.44981 -5.02808
1 26.3628 -0.891245 -4.85413
1 26.7967 -1.78337 -4.71176
1 26.0629 -1.10736 -4.72169
1 25.6621 -0.637883 -5.50982
1 24.905 -0.503507 -4.87948
1 24.0388 -0.110872 -4.53647
1 23.6149 0.24382 -5.37421
1 23.3859 0.643435 -4.4887
1 22.6242 1.23064 -4.75426
1 22.343 1.57422 -3.85676
1 21.7026 2.21373 -4.27286
1 21.6001 2.93678 -3.59037
1 21.2911 2.15241 -4.13301
1 20.6877 2.56694 -3.4576
1 19.6942 2.59905 -3.442
1 18.7368 2.8957 -3.45788
1 18.0207 2.23935 -3.22891
1 17.9759 1.75166 -4.10316
1 17.0837 1.65487 -3.66827
1 16.2603 2.16536 -3.88986
1 15.6342 1.61239 -4.44348
1 15.0663 1.09389 -3.80806
1 14.3814 1.69232 -3.40793
1 13.4595 1.53679 -3.03562
1 12.5049 1.40141 -3.30288
1 11.7134 1.6007 -2.73083
1 10.8809 1.75945 -2.1849
1 10.109 2.38227 -2.02566
1 9.21285 2.29556 -1.59855
1 8.66468 1.45466 -1.64265
1 7.88684 1.41389 -1.01371
1 7.23049 0.870052 -0.493167
1 6.22768 0.837409 -0.540786
1 5.22597 0.898301 -0.470229
1 4.63063 1.28022 0.234569
1 4.18847 0.498023 -0.191288
1 3.31725 0.942647 -0.410625
1 2.66211 0.759126 0.326226
1 2.06272 -0.0450327 0.303996
1 1.41044 -0.475194 -0.315982
1 0.48162 -0.138707 -0.176424
1 0.0243471 0.267189 -0.96683
