100
Atoms. Timestep: 1821400000
1 0.0235974 -0.0031292 0.0491178
1 0.815948 -0.598246 0.202786
1 1.46534 0.0995788 -0.122239
1 2.3816 0.514108 -0.0639437
1 3.366 0.5014 -0.27641
1 4.22167 0.788945 -0.705673
1 5.11561 0.53223 -1.07071
1 5.72397 1.263 -0.77135
1 6.58314 1.21142 -0.25676
1 7.33348 1.00686 -0.874489
1 8.12838 1.10609 -0.271902
1 8.6768 1.80075 -0.725695
1 9.6473 1.78444 -0.484278
1 10.0753 0.884429 -0.434186
1 10.9896 0.460928 -0.455484
1 11.4972 0.0473707 0.296977
1 12.4033 -0.282749 0.574106
1 13.3256 -0.562311 0.293829
1 13.8821 -1.38453 0.377142
1 14.2022 -0.541977 0.811161
1 14.9346 -0.152883 1.36973
1 15.686 -0.588365 1.8536
1 16.1808 -1.44947 1.95344
1 17.1112 -1.66751 1.67466
1 18.0157 -1.27537 1.87139
1 18.3313 -1.96193 2.51684
1 18.2624 -1.19158 1.88286
1 19.1422 -1.42699 1.47686
1 19.8034 -1.46048 2.22608
1 20.541 -0.788453 2.28542
1 21.5056 -1.00788 2.42183
1 21.5917 -0.0143206 2.33534
1 22.3205 -0.526039 2.77654
1 23.1157 -0.516337 2.17216
1 23.4346 -0.892202 3.04043
1 24.0831 -1.424 3.58669
1 23.2857 -0.947953 3.21035
1 24.12 -0.471877 3.48111
1 23.4788 -0.406332 2.71154
1 24.3992 -0.761506 2.91505
1 23.7808 -0.445885 3.62875
1 24.173 -0.674505 2.73566
1 24.7971 -0.264783 3.40182
1 25.4682 -0.0570083 2.67989
1 25.7459 -0.439098 1.79103
1 25.6222 -0.985133 0.963649
1 24.7713 -0.816588 1.46146
1 24.7557 -1.7822 1.1985
1 25.3694 -2.35186 0.662483
1 25.713 -3.04168 0.0151945
1 25.5708 -3.14861 0.996356
1 26.2876 -3.06067 1.70717
1 26.9582 -3.14963 0.969745
1 26.8794 -2.16771 1.1344
1 25.8881 -2.06954 1.18933
1 24.9376 -1.77653 1.13665
1 24.3632 -2.19135 0.41471
1 24.6852 -1.4483 -0.17195
1 25.5879 -1.01048 -0.103924
1 24.7215 -0.563329 0.102223
1 24.9387 -0.292286 -0.836994
1 25.8742 0.065853 -0.840121
1 25.1046 0.262029 -0.229934
1 25.1032 1.00518 0.441544
1 24.5325 1.42658 -0.270453
1 24.967 1.958 -0.998527
1 24.8363 2.83678 -1.45124
1 24.4594 3.11666 -2.34391
1 23.5686 3.56927 -2.21895
1 22.744 3.00803 -2.29653
1 21.9578 2.56126 -1.87553
1 21.0425 2.17797 -1.71226
1 20.6019 1.69298 -0.954721
1 19.9456 2.32844 -1.36397
1 19.267 2.43749 -2.09053
1 18.7168 2.93924 -1.42816
1 17.9403 2.33355 -1.62736
1 17.0553 2.23304 -1.18976
1 16.4135 2.4056 -1.93613
1 15.7312 2.22981 -2.64888
1 15.7083 1.82658 -1.7355
1 14.9521 1.54183 -1.15709
1 14.7744 0.748648 -0.577827
1 14.1071 0.0293808 -0.77931
1 13.1215 0.112584 -0.879921
1 12.3148 0.185781 -0.285114
1 12.0719 1.16016 -0.265547
1 11.2627 1.49595 -0.73271
1 10.2641 1.50581 -0.797665
1 9.32882 1.34555 -0.488864
1 8.57143 0.701133 -0.530824
1 7.68313 0.612429 -0.992185
1 6.69382 0.722021 -1.07059
1 6.08993 0.410684 -1.8067
1 5.16192 0.13717 -1.54547
1 4.18705 -0.0432499 -1.4612
1 3.29643 -0.013493 -1.00941
1 2.42914 -0.351422 -1.36312
1 1.54229 -0.199006 -0.938697
1 0.962638 -0.301808 -0.120129
