100
Atoms. Timestep: 409000000
1 0.0376315 0.0925328 -0.051665
1 0.732628 -0.532526 0.298894
1 1.55153 -0.507424 0.877174
1 2.5403 -0.496942 1.02739
1 3.54224 -0.542692 0.987852
1 4.27345 -0.32688 0.341563
1 5.21479 0.00694916 0.425872
1 6.20593 0.0396001 0.481374
1 6.56089 0.680723 1.15532
1 7.43798 0.503139 1.61055
1 8.40738 0.658651 1.44284
1 8.79802 -0.192386 1.07712
1 9.52385 0.333449 1.51462
1 10.4002 0.321492 2.00452
1 11.3142 0.669669 1.78577
1 11.9197 1.20547 1.20846
1 12.7511 1.66829 0.923961
1 13.3368 2.47182 0.933287
1 14.1405 3.06039 0.891146
1 15.1276 3.12068 1.03303
1 15.9445 2.55771 1.17869
1 16.7892 2.49097 1.71201
1 17.5995 2.36899 1.13633
1 18.3906 1.86415 1.48058
1 19.372 1.68003 1.33885
1 20.321 1.69875 1.65887
1 20.2864 0.776056 1.2689
1 20.3574 -0.180791 1.52671
1 19.3855 -0.293418 1.73947
1 20.3557 -0.506687 1.61901
1 20.8928 -0.539422 2.47022
1 21.8158 -0.423477 2.08842
1 22.7695 -0.675584 2.25552
1 23.6687 -1.08852 2.32409
1 23.8482 -0.669871 1.43614
1 23.5013 -1.61079 1.54278
1 23.2743 -2.47734 1.96725
1 24.1016 -1.9887 1.69185
1 23.3263 -1.86371 1.07191
1 23.783 -2.43335 1.76248
1 24.6396 -2.48949 2.27362
1 24.1696 -2.38835 3.14273
1 23.223 -2.30642 3.4394
1 22.5139 -2.10761 2.77536
1 22.9993 -1.90069 3.62775
1 23.0354 -1.00077 3.1932
1 23.7214 -1.58174 3.63917
1 24.5709 -1.63436 3.12348
1 25.3058 -1.23521 3.67332
1 25.3938 -0.915922 2.7292
1 26.0345 -0.844517 1.96139
1 25.7253 -0.280358 2.73997
1 26.3888 -0.0216509 3.43749
1 25.4375 -0.326002 3.408
1 26.247 -0.395995 3.99434
1 25.6427 0.39354 4.0544
1 25.9855 0.464368 3.11063
1 25.7756 -0.344767 3.66074
1 24.8476 0.0217797 3.65424
1 24.6863 -0.555761 4.45343
1 24.1733 -1.02957 3.73716
1 24.4497 -0.102474 3.99018
1 23.9185 0.19212 3.19771
1 23.8795 0.921999 2.52378
1 23.4209 1.31266 3.32176
1 23.6435 0.542809 2.72623
1 22.8243 0.32328 2.18753
1 22.4492 -0.0365488 1.33303
1 21.7004 -0.275459 1.94846
1 20.7261 -0.109638 1.84415
1 20.8006 -1.06701 2.11381
1 19.8225 -1.23838 1.97848
1 19.4957 -1.20957 1.03247
1 18.6498 -1.73765 1.06339
1 18.258 -1.14601 0.364388
1 17.6194 -1.90816 0.324231
1 16.8846 -1.27573 0.0827735
1 16.0793 -0.690122 -0.00758921
1 15.1563 -0.962943 0.257685
1 14.8876 -1.74781 0.805232
1 13.9602 -1.37981 0.723829
1 13.0033 -1.14268 0.903653
1 12.3827 -1.16778 1.69245
1 11.4663 -0.973959 1.3483
1 11.3572 -0.654224 2.28657
1 10.3864 -0.631622 2.03452
1 9.52499 -0.803085 1.5592
1 8.69948 -1.30955 1.3031
1 8.08806 -1.61116 2.03015
1 7.85436 -0.642297 1.98169
1 7.02679 -1.08067 2.33765
1 6.78961 -0.108898 2.40726
1 6.05078 0.264198 1.84687
1 5.5257 0.806195 2.5059
1 5.13158 1.28077 1.71792
1 4.45029 1.08735 1.01186
1 3.77238 0.687439 0.397843
1 2.81287 0.530143 0.174912
1 1.91932 0.238738 -0.162247
1 0.995783 -0.125093 -0.239136
