100
Atoms. Timestep: 912100000
1 0.0196968 0.0950139 -0.0162329
1 0.92801 0.160146 0.406895
1 1.82829 -0.165469 0.16079
1 2.37996 0.665727 0.133612
1 3.15389 1.0378 -0.376432
1 4.00663 1.48579 -0.645496
1 4.95951 1.53536 -0.935947
1 5.92304 1.57312 -0.709224
1 6.89897 1.48511 -0.880043
1 7.70158 1.98311 -1.1941
1 8.66663 2.22938 -1.12595
1 9.46215 2.76289 -0.831395
1 9.99127 1.98878 -1.18649
1 10.9749 2.15967 -1.30669
1 11.8351 2.22064 -1.81917
1 12.7383 2.24787 -1.38827
1 13.5499 2.44023 -1.93757
1 13.33 1.8788 -2.73842
1 14.2982 2.10237 -2.65396
1 14.9664 1.3506 -2.67186
1 15.6274 1.49975 -3.40224
1 16.0799 0.869661 -2.76434
1 16.5915 0.155865 -3.24361
1 16.9789 -0.730707 -2.98847
1 17.9696 -0.627603 -2.87861
1 18.9323 -0.42228 -2.72158
1 19.7704 -0.75737 -2.27902
1 20.6122 -0.246447 -2.43759
1 21.3407 -0.923691 -2.49028
1 21.9684 -0.961187 -1.71404
1 21.9306 -1.63811 -2.44784
1 22.8839 -1.74283 -2.15124
1 22.2568 -1.42451 -2.86177
1 22.9882 -1.91723 -2.38808
1 23.4368 -1.99029 -1.50028
1 24.2187 -2.09259 -0.876996
1 25.203 -1.98402 -0.710995
1 26.109 -2.09731 -1.1166
1 26.5302 -1.7706 -1.96412
1 27.024 -1.00651 -2.37141
1 26.67 -1.50262 -3.15439
1 26.7729 -0.517818 -3.0006
1 26.6526 -0.460404 -2.01187
1 27.5404 -0.855215 -2.24763
1 28.3063 -1.46674 -2.04621
1 28.5454 -2.43155 -2.14507
1 28.7285 -3.36643 -1.84728
1 27.9211 -3.8023 -1.45135
1 27.663 -2.99811 -0.915842
1 28.0663 -3.74935 -1.43788
1 28.6561 -3.86818 -0.634633
1 28.3965 -2.97459 -0.278439
1 29.2345 -2.81629 0.233179
1 28.8815 -3.00088 1.15173
1 29.685 -2.6193 0.683309
1 30.0748 -2.03598 -0.0427071
1 29.9203 -2.15682 -1.02651
1 30.017 -1.59682 -1.85997
1 29.0962 -1.29754 -1.60965
1 28.5945 -0.471123 -1.36379
1 27.9408 -1.22082 -1.4847
1 27.5621 -0.701405 -2.25176
1 26.6993 -0.361034 -2.63916
1 27.1738 -0.802964 -3.40612
1 26.3414 -0.282746 -3.5714
1 25.3779 -0.0734706 -3.38672
1 24.6094 0.368382 -2.91476
1 24.2431 -0.306725 -3.57581
1 24.1595 0.664693 -3.39162
1 23.1637 0.570617 -3.27928
1 22.5911 0.757911 -2.47389
1 21.8352 0.673075 -1.82435
1 20.9189 0.349443 -1.54289
1 20.4971 1.25429 -1.62582
1 19.5209 1.42542 -1.51465
1 18.7894 0.744554 -1.41903
1 18.5839 0.584772 -2.38426
1 17.7258 0.961436 -2.03171
1 17.0935 0.403844 -1.50007
1 16.2374 0.751359 -1.10614
1 16.0762 -0.128138 -1.54922
1 15.8101 0.524061 -0.848592
1 15.4831 0.352243 -1.78308
1 14.7524 0.796827 -1.25734
1 14.146 1.57646 -1.41037
1 13.2206 1.46621 -1.05204
1 12.3676 1.28443 -0.561752
1 11.4138 1.56593 -0.46741
1 10.4688 1.67187 -0.793444
1 9.69123 1.67245 -0.159007
1 9.16107 1.30118 -0.927846
1 8.29128 1.78687 -0.919851
1 7.50711 1.25761 -0.597726
1 6.52978 1.45566 -0.502235
1 5.56083 1.1959 -0.532609
1 4.71985 0.759092 -0.836179
1 3.76362 0.58452 -0.612037
1 2.7872 0.72578 -0.433952
1 1.84049 0.417546 -0.337752
1 1.01244 -0.0131759 0.0155328
