100
Atoms. Timestep: 407000000
1 -0.0448579 -0.0263903 0.0644377
1 0.76035 0.134797 0.633819
1 1.59867 0.0272072 0.0988757
1 2.39943 0.429755 -0.360489
1 3.34533 0.102377 -0.44739
1 3.94333 0.801874 -0.834005
1 4.73932 0.205741 -0.680954
1 5.66588 0.295147 -0.329607
1 6.3946 0.876243 0.0285509
1 7.11304 1.52278 0.29172
1 7.84943 1.03939 -0.193804
1 8.63057 0.546046 -0.584043
1 9.58542 0.735392 -0.370883
1 10.1986 1.49756 -0.576791
1 10.9061 2.03446 -1.02975
1 11.221 2.53422 -0.224327
1 11.9081 2.22138 -0.889807
1 12.6166 1.57405 -1.19741
1 12.9638 2.47677 -0.921624
1 13.6476 3.18871 -1.10213
1 13.3949 2.27541 -0.762548
1 14.3162 1.97271 -0.536469
1 14.857 1.13236 -0.554616
1 14.0165 0.606164 -0.404425
1 14.7161 1.29799 -0.569754
1 14.8354 0.418477 -0.104217
1 15.3829 -0.27842 -0.56214
1 15.9291 -0.0530569 -1.36752
1 16.5512 0.630191 -1.7494
1 16.494 1.56774 -2.10116
1 15.9084 0.77522 -2.26534
1 15.9732 0.273435 -1.40265
1 16.1259 1.21475 -1.7147
1 16.9729 0.921617 -1.27332
1 17.8531 1.38987 -1.32873
1 18.4971 2.09118 -1.63774
1 18.9074 1.42448 -2.25583
1 19.5177 1.98582 -2.81649
1 19.7579 2.91399 -2.51605
1 20.6452 3.21024 -2.15821
1 20.577 2.23353 -2.33319
1 21.1878 1.552 -1.93578
1 21.5239 2.1021 -1.17847
1 22.5228 2.19668 -1.15259
1 23.1716 1.511 -0.818442
1 24.1072 1.71753 -1.10096
1 24.9529 2.00955 -1.56059
1 25.6737 2.68549 -1.7234
1 25.285 1.84439 -2.10986
1 26.0648 2.44186 -2.31
1 26.8701 2.85683 -2.72344
1 27.5384 2.65977 -3.43448
1 26.884 3.0589 -2.79375
1 27.1771 3.95467 -2.47117
1 27.2379 3.28598 -1.7285
1 27.0056 4.06487 -2.31101
1 27.4586 3.98645 -1.4191
1 26.8651 4.29574 -2.16903
1 26.1442 4.0785 -2.82959
1 25.3296 3.59366 -3.16558
1 24.427 3.49865 -2.74115
1 23.6327 2.90379 -2.81407
1 22.7472 2.5803 -2.49018
1 21.8412 2.37376 -2.11375
1 21.1609 1.75423 -2.49517
1 20.9642 2.54761 -1.93407
1 20.0627 2.14597 -1.79558
1 19.4507 1.35485 -1.87757
1 19.2796 1.07596 -2.82647
1 18.4958 0.776773 -3.38198
1 17.8475 0.0979642 -3.02623
1 17.2892 0.912866 -2.85889
1 17.5855 1.31654 -3.72609
1 18.0984 1.32534 -2.86311
1 17.3553 0.704179 -2.65977
1 16.916 1.10739 -3.45998
1 15.9494 1.17809 -3.20688
1 15.0929 1.65478 -3.02095
1 15.1407 1.89131 -3.99366
1 14.2324 2.21339 -4.2475
1 13.7187 1.40943 -4.5101
1 12.8097 1.52492 -4.91104
1 12.6693 1.44887 -3.92252
1 11.6855 1.6163 -4.038
1 10.9686 2.2401 -4.36693
1 10.3452 2.57658 -3.66245
1 9.40301 2.63018 -4.00345
1 8.57918 2.06493 -4.0706
1 7.9075 1.73118 -3.41325
1 7.11079 1.21608 -3.08416
1 7.23989 1.13282 -2.09775
1 6.3024 1.24181 -1.76101
1 5.31652 1.07339 -1.80725
1 4.77628 0.597012 -1.1255
1 3.79189 0.530292 -0.972401
1 3.06101 1.20951 -1.01522
1 2.0961 1.01204 -1.19361
1 2.17077 1.28061 -0.233994
1 1.89316 0.348953 -0.0153881
1 0.947794 0.0595406 0.139401
