100
Atoms. Timestep: 618400000
1 0.0169968 0.0139284 -0.0361413
1 0.942685 -0.285362 -0.253974
1 1.84768 -0.00704983 -0.571608
1 2.67914 0.526424 -0.751307
1 3.30545 -0.100588 -0.290737
1 4.15423 -0.605577 -0.444365
1 5.12469 -0.616589 -0.219296
1 6.06342 -0.913443 -0.404939
1 6.86835 -1.39988 -0.080734
1 7.56211 -1.74701 0.549114
1 8.01451 -2.44196 -0.0068255
1 8.83482 -2.79602 -0.464865
1 9.60714 -3.12231 0.0893301
1 10.3238 -3.79914 0.265193
1 10.5347 -2.82572 0.169992
1 11.2927 -3.32877 0.588085
1 12.1999 -3.73538 0.535665
1 13.1362 -3.63771 0.860184
1 14.0764 -3.6634 1.18565
1 14.8437 -3.13496 1.54473
1 15.8243 -3.0307 1.64119
1 16.5547 -3.12837 2.31247
1 16.8274 -2.21491 2.01538
1 17.7132 -2.01629 1.59032
1 18.5808 -1.70167 1.95869
1 19.5515 -1.67508 2.2154
1 19.8289 -2.03778 3.10293
1 20.6839 -2.1345 2.58984
1 21.6695 -2.21225 2.70353
1 22.5849 -2.55029 2.47222
1 23.3289 -2.28049 1.85388
1 24.2033 -2.66884 2.15109
1 24.7434 -1.90694 1.79475
1 25.652 -2.16131 1.45784
1 25.9307 -2.63645 2.28844
1 25.7932 -2.00357 3.05219
1 26.7794 -2.11905 3.17509
1 27.0775 -1.40411 2.5378
1 27.5916 -1.60754 1.70578
1 27.9096 -2.18526 0.951341
1 28.1479 -1.21472 0.948625
1 28.5996 -0.874126 0.132763
1 28.5956 0.0567635 0.498819
1 27.6597 0.383109 0.384872
1 27.5453 0.264293 1.37416
1 28.4137 0.349797 1.87302
1 29.1694 -0.176123 2.27658
1 29.9745 -0.485668 1.78439
1 30.4535 -0.830236 2.58917
1 30.5066 -1.82761 2.46936
1 29.8387 -1.79538 3.21401
1 29.0139 -1.5059 2.72117
1 28.6947 -0.735049 2.17191
1 28.0635 -1.27229 2.73091
1 28.1354 -0.308088 2.99688
1 28.9088 -0.0825052 2.40636
1 29.4341 0.76291 2.41318
1 30.0023 1.41864 2.91117
1 29.0106 1.3246 2.80701
1 28.3374 1.4273 3.53925
1 27.3542 1.25417 3.50776
1 26.5055 1.59613 3.10253
1 25.751 1.99388 3.6215
1 26.5782 1.93725 3.06167
1 25.9556 1.15351 3.12053
1 25.5498 0.498906 3.75665
1 24.5691 0.336317 3.8829
1 23.8965 0.303744 3.14954
1 23.1501 -0.22956 3.53871
1 22.5836 -0.904628 4.01584
1 21.7992 -0.923498 3.39393
1 20.8743 -1.23405 3.62525
1 20.0124 -1.49113 3.18916
1 19.9818 -0.906971 2.37849
1 19.0536 -0.832743 2.74568
1 18.5032 -0.413863 2.03079
1 18.2837 -0.522491 1.06683
1 17.5198 -0.50297 1.71408
1 16.581 -0.71168 1.43459
1 15.7848 -1.23374 1.74172
1 15.5015 -1.8173 0.991685
1 14.5368 -1.97549 1.17861
1 13.7953 -1.50745 0.680366
1 13.0455 -1.95983 0.189308
1 12.3478 -1.44646 -0.322675
1 11.8253 -1.95706 -1.00297
1 10.937 -1.55406 -1.19738
1 9.97404 -1.47124 -0.919627
1 8.99088 -1.63242 -0.959471
1 8.17951 -1.20044 -0.565155
1 7.30615 -1.29923 -1.05116
1 6.32946 -1.46514 -0.875706
1 5.90337 -0.839896 -1.5322
1 4.90574 -0.924296 -1.49477
1 3.98036 -0.547286 -1.52604
1 3.83575 0.266916 -0.963708
1 3.09547 -0.0236236 -0.351718
1 2.11458 0.0472997 -0.192043
1 1.47483 -0.219443 -0.913018
1 0.524567 -0.490331 -0.733317
