100
Atoms. Timestep: 1030800000
1 -0.0127081 0.0319144 0.00667103
1 0.95177 -0.187433 -0.133494
1 1.64291 0.406032 -0.533866
1 2.52094 -0.040636 -0.338867
1 3.48917 -0.115693 -0.102207
1 4.38343 0.207905 0.21226
1 5.05361 -0.527855 0.276454
1 5.86662 -0.0313348 -0.0228794
1 6.6979 -0.495178 0.27448
1 7.12538 -0.257791 1.15315
1 8.08748 -0.00614356 1.236
1 9.08729 -0.0399037 1.21609
1 9.836 -0.688379 1.25035
1 10.7433 -0.992227 1.56594
1 11.7312 -0.988947 1.40745
1 12.5161 -1.35356 1.91447
1 13.0044 -1.16618 1.07052
1 14.0037 -1.24995 0.999512
1 14.7317 -1.92146 1.13423
1 15.4191 -2.62383 0.941845
1 16.1943 -2.54359 0.31503
1 15.5354 -1.84557 0.623975
1 15.6615 -1.83037 -0.363238
1 16.2453 -2.64215 -0.279889
1 16.9434 -2.95216 -0.924805
1 17.6392 -3.67687 -0.904683
1 18.5741 -3.48083 -0.604418
1 19.2757 -3.0463 -0.0344887
1 20.2096 -2.78026 0.165373
1 20.8958 -2.13875 -0.166424
1 21.8917 -2.14484 -0.288618
1 21.8524 -3.13782 -0.312219
1 22.2418 -2.3164 -0.727295
1 22.2813 -2.51629 0.248106
1 23.1373 -2.93425 0.559687
1 23.9213 -3.1289 -0.0272127
1 24.8768 -3.06432 0.253004
1 25.2922 -3.84438 -0.22281
1 26.2688 -4.08309 -0.216475
1 27.1343 -3.7205 0.11206
1 27.1491 -4.37832 -0.640837
1 28.052 -4.33021 -0.212453
1 27.7433 -5.10258 0.330489
1 28.4795 -4.54991 0.724746
1 28.9588 -3.72706 1.01972
1 29.257 -4.63446 1.32159
1 29.0724 -3.8528 1.92257
1 29.5719 -4.0196 1.07132
1 30.2253 -3.38294 0.639379
1 30.2705 -3.21272 -0.353291
1 29.8138 -2.50177 -0.88491
1 29.7731 -1.58769 -0.482067
1 30.515 -1.44013 -1.14215
1 29.8873 -1.39292 -1.92599
1 28.962 -1.72035 -1.70334
1 28.9798 -1.63344 -0.704206
1 29.0364 -2.24837 -1.49107
1 28.9266 -1.25394 -1.47961
1 29.1856 -1.83857 -0.708069
1 28.9591 -2.80757 -0.78358
1 28.426 -2.18848 -0.208407
1 27.7771 -1.98504 0.516012
1 26.8139 -1.74609 0.633632
1 26.1327 -2.04837 -0.0352301
1 25.8217 -1.47295 0.726559
1 25.427 -0.830358 0.0713434
1 24.8554 -1.49965 0.525255
1 24.8528 -0.765317 -0.160883
1 24.0836 -1.3359 -0.445311
1 23.41 -0.945292 -1.07213
1 22.7088 -1.61258 -0.799357
1 22.5649 -2.55296 -0.490564
1 21.6943 -2.77278 -0.04519
1 20.7225 -2.83367 -0.261031
1 19.9036 -3.13806 0.22827
1 19.1984 -3.45343 0.860049
1 18.6936 -2.71468 1.32084
1 18.6794 -1.80822 0.89247
1 17.9595 -1.90428 0.202298
1 16.9589 -1.87079 0.157853
1 16.012 -2.00624 -0.139205
1 15.0534 -1.99563 0.154184
1 14.4723 -1.19622 0.327344
1 13.5027 -0.976768 0.220128
1 12.6536 -0.612126 0.602648
1 11.8322 -0.0224251 0.598679
1 11.1353 -0.352514 -0.0398712
1 10.2544 0.125414 -0.0399476
1 9.40425 0.618253 0.0978365
1 9.06652 1.53969 0.288869
1 8.35707 1.90795 -0.312288
1 7.40399 1.72581 -0.521831
1 6.44764 1.88755 -0.779405
1 5.61126 1.39425 -1.01306
1 4.66266 1.18413 -1.24626
1 3.7472 0.785392 -1.33097
1 2.81897 0.428032 -1.42485
1 2.60524 0.724917 -0.493845
1 1.61346 0.745087 -0.60291
1 0.933117 0.35533 0.0268546
