100
Atoms. Timestep: 1738600000
1 -0.0194259 0.0125669 -0.00427948
1 0.770132 0.357737 0.499625
1 1.4888 0.931551 0.896434
1 2.42251 0.574684 0.955624
1 2.64808 1.54938 1.09822
1 3.62338 1.62718 1.32942
1 4.56344 1.31978 1.18138
1 5.35618 1.68542 1.67579
1 6.195 2.11611 2.01186
1 7.14114 1.79343 2.08683
1 7.98347 2.23311 1.76543
1 8.68451 2.8925 2.04266
1 9.65624 2.83994 2.28192
1 10.6137 3.07172 2.45883
1 11.4196 2.9355 3.02323
1 11.8918 3.04382 2.14201
1 12.3093 2.78901 1.26396
1 12.6201 2.73709 0.315005
1 13.0838 2.33136 -0.47449
1 13.308 1.95138 -1.37405
1 14.1351 1.42389 -1.15444
1 14.9812 1.81705 -1.50656
1 15.6473 1.06959 -1.60233
1 16.3927 0.555071 -2.02181
1 16.9247 -0.287539 -1.91279
1 17.2173 0.0820256 -1.02788
1 17.8312 -0.605602 -1.42255
1 18.6493 -0.392088 -1.95644
1 19.1736 0.356461 -2.35677
1 19.9834 0.865123 -2.08635
1 20.8452 0.503782 -2.45138
1 21.8156 0.431947 -2.228
1 21.561 1.29376 -1.7789
1 22.0474 1.76977 -1.05527
1 23.0454 1.83504 -0.992876
1 23.9535 2.11281 -0.682989
1 24.1198 1.14096 -0.499688
1 23.2651 1.65471 -0.3606
1 23.8099 1.01055 -0.904086
1 24.1719 1.77448 -1.43713
1 25.026 2.19117 -1.13601
1 24.7475 1.51114 -0.462071
1 25.4849 0.836468 -0.422957
1 25.1416 0.225776 -1.12924
1 26.0313 0.461806 -1.50759
1 26.4998 0.681133 -2.35925
1 27.1672 1.42481 -2.31165
1 26.8758 0.584107 -1.8422
1 27.8639 0.51288 -1.98953
1 26.8949 0.730737 -2.11995
1 27.3364 1.62487 -2.20511
1 27.411 2.6069 -1.99657
1 26.9581 3.46399 -2.27026
1 26.7672 4.15393 -1.56671
1 27.5859 3.85635 -1.06692
1 28.0139 3.18022 -1.66936
1 27.6311 2.45104 -1.10646
1 26.9268 2.60467 -0.418297
1 26.836 1.72701 -0.889049
1 26.1277 1.60471 -0.196951
1 25.1876 1.93496 -0.169405
1 25.9168 1.33818 -0.495344
1 26.216 0.929946 0.368922
1 25.2876 1.25589 0.198019
1 24.746 1.22147 -0.642897
1 23.7579 1.10577 -0.498949
1 22.8956 1.12422 0.0151109
1 23.5624 1.62764 -0.53096
1 22.8757 0.904933 -0.626422
1 22.4236 0.36328 -1.32967
1 21.5893 0.897875 -1.19084
1 21.1432 1.72852 -0.872748
1 20.2986 1.55416 -1.37895
1 19.4354 1.04649 -1.4736
1 18.4478 0.909524 -1.59817
1 17.7663 0.897509 -0.871646
1 16.7701 0.973211 -0.803321
1 16.3958 1.032 -1.73713
1 15.5429 1.54342 -1.6095
1 15.3471 0.558436 -1.60932
1 14.3564 0.536048 -1.72397
1 14.5292 0.469323 -2.70388
1 14.71 -0.48753 -2.9305
1 14.2504 0.290588 -2.4973
1 13.4782 -0.34672 -2.45569
1 13.0263 -1.06955 -1.9169
1 12.1786 -1.47498 -1.58247
1 11.241 -1.1539 -1.64271
1 10.3006 -1.24553 -1.31377
1 9.51836 -1.52402 -0.758345
1 8.52843 -1.53268 -0.615204
1 7.66115 -1.07905 -0.847127
1 6.83482 -1.21576 -0.314014
1 6.12451 -0.571447 -0.580055
1 5.18568 -0.785956 -0.308249
1 4.23787 -0.945236 -0.0149937
1 3.6547 -0.503658 0.669087
1 2.69242 -0.211123 0.603372
1 1.72357 -0.00791369 0.732446
1 0.951607 0.179453 0.132895
