100
Atoms. Timestep: 1711400000
1 -0.0100637 0.0172791 -0.0390646
1 0.979292 -0.0675394 -0.191496
1 1.95465 0.0263797 0.0224105
1 2.84338 -0.329767 -0.258369
1 3.66876 -0.3906 -0.823765
1 3.52616 -0.374336 -1.81087
1 4.4889 -0.648614 -1.87399
1 5.12844 -1.3048 -2.27161
1 6.00191 -1.38192 -2.75091
1 6.96119 -1.38975 -2.48952
1 7.90435 -1.43642 -2.82111
1 8.66776 -1.88895 -3.27457
1 9.48048 -1.8921 -3.85401
1 10.4694 -1.77978 -3.93959
1 10.5922 -1.98468 -2.96959
1 10.6976 -1.19789 -2.37402
1 11.1931 -1.10739 -1.50392
1 12.1545 -1.05098 -1.75699
1 12.2168 -1.18608 -0.765668
1 13.1504 -1.3636 -0.450761
1 13.9791 -1.42648 -1.00985
1 14.1047 -0.45677 -1.19627
1 15.013 -0.435223 -0.790769
1 15.8661 -0.950107 -0.686401
1 16.8255 -1.15688 -0.855693
1 17.3751 -0.3607 -1.10349
1 18.2757 -0.745354 -0.880432
1 19.2044 -0.413935 -0.784814
1 19.4557 -0.727069 0.138526
1 20.0334 -0.466928 -0.626958
1 20.982 -0.788398 -0.588018
1 21.6218 -1.18551 0.0589477
1 22.4561 -0.725809 -0.197861
1 23.1405 -0.201597 0.309599
1 22.9038 0.765733 0.212516
1 23.3913 -0.0931216 0.0594779
1 24.3728 -0.0896653 -0.118018
1 25.2741 -0.331173 0.226417
1 25.9905 -0.653575 -0.395976
1 26.7266 -0.606241 -1.07373
1 26.4931 -1.19437 -1.8447
1 27.3435 -1.30898 -2.36578
1 26.5378 -1.89561 -2.261
1 26.2613 -1.14555 -1.66349
1 27.0195 -1.67132 -2.06509
1 26.7261 -2.60706 -1.8716
1 27.5822 -3.03917 -1.58636
1 27.9135 -2.69142 -0.708025
1 27.5678 -3.12684 -1.53993
1 27.12 -3.30828 -0.666382
1 26.5251 -4.08232 -0.876702
1 26.8818 -4.84918 -0.338147
1 27.0874 -4.03581 0.197877
1 27.3162 -3.10628 0.491871
1 26.4984 -3.0293 1.06464
1 25.8009 -3.62209 1.47591
1 25.093 -2.91753 1.52605
1 24.906 -2.62904 0.586532
1 24.0931 -2.73088 1.15442
1 23.3345 -3.04662 1.73118
1 22.9196 -3.75644 1.15965
1 22.3439 -3.65042 1.96926
1 21.9113 -4.34724 1.39524
1 21.2684 -3.86846 1.9856
1 20.6812 -3.42111 1.30993
1 19.7022 -3.21384 1.38894
1 19.7301 -2.23803 1.17792
1 18.8368 -2.40871 1.59958
1 19.0756 -1.43802 1.47987
1 18.8381 -0.526359 1.12753
1 19.3819 -1.06063 1.76914
1 19.4824 -1.43946 0.850719
1 19.4204 -2.43827 0.879673
1 18.6673 -2.66341 1.48489
1 17.6952 -2.63086 1.70888
1 17.4736 -1.79024 1.21937
1 16.5646 -1.84637 0.813903
1 16.4713 -1.45681 -0.102094
1 15.8211 -0.818596 -0.512724
1 15.1789 -0.789772 0.25743
1 14.254 -1.06167 -0.0289221
1 13.4336 -0.792542 -0.536571
1 13.0005 -0.646678 0.357417
1 12.012 -0.493461 0.321967
1 11.1009 -0.0800112 0.246772
1 10.5027 0.525194 -0.272791
1 10.4909 1.48909 -0.00590139
1 9.52372 1.40637 -0.241071
1 9.09662 0.513705 -0.36884
1 8.11508 0.542502 -0.528351
1 7.33327 0.945105 -0.0454192
1 6.40966 0.579864 -0.0682949
1 5.71412 -0.118896 -0.220123
1 5.17609 0.667363 -0.515891
1 4.2313 0.874074 -0.784232
1 3.23872 0.906045 -0.771209
1 2.55759 0.193761 -0.645995
1 2.23572 0.691667 -1.4443
1 1.3725 0.820685 -0.95505
1 0.428165 0.580318 -0.74511
