100
Atoms. Timestep: 166000000
1 0.0328114 0.0041524 -0.00827072
1 0.965088 -0.349002 0.0448408
1 1.83862 -0.519116 -0.407524
1 2.67433 -0.656935 0.124587
1 3.38666 -0.797152 0.809376
1 4.36558 -0.970785 0.935549
1 5.26049 -1.36277 1.14228
1 6.26385 -1.275 1.19026
1 7.2561 -1.30157 1.01264
1 8.00052 -0.628388 1.03231
1 8.96066 -0.558403 0.765395
1 9.76506 -1.10492 1.01506
1 10.592 -0.69334 0.637029
1 10.6982 0.297513 0.513749
1 11.6376 0.0039071 0.67846
1 12.2412 -0.321047 1.41389
1 12.2717 -0.291037 0.415761
1 13.1068 -0.820634 0.244907
1 13.9616 -0.344465 0.0641272
1 14.3894 -0.946322 0.73455
1 15.3833 -1.01776 0.656913
1 15.9443 -0.990644 -0.170395
1 16.8502 -1.41842 -0.10139
1 17.7103 -0.91407 -0.0514282
1 18.665 -0.637721 0.0116725
1 19.0098 0.138188 0.546431
1 20.0001 0.123206 0.706164
1 20.9902 0.024834 0.584116
1 21.9693 0.0721379 0.383857
1 22.9063 -0.134283 0.106725
1 23.6292 0.173155 0.717356
1 24.1203 -0.258415 -0.0358594
1 24.1664 0.731429 0.149213
1 24.3913 0.990556 -0.784139
1 24.6877 1.82506 -0.318727
1 25.0848 2.72292 -0.100418
1 25.5894 1.92159 0.227201
1 26.4095 2.45242 0.0180727
1 26.4292 3.43952 -0.142481
1 27.1561 3.84237 0.421289
1 26.4549 3.1603 0.203945
1 26.1339 3.84513 -0.440539
1 26.6817 4.57353 -0.836437
1 26.3403 4.72612 0.096042
1 26.0445 3.7752 0.205776
1 25.7198 3.42142 1.08467
1 26.5268 2.83021 1.14745
1 26.7746 3.22004 0.25443
1 27.7328 3.0758 0.50173
1 27.0236 2.36658 0.555054
1 26.0527 2.14251 0.649204
1 25.162 2.26718 0.205356
1 24.3087 2.13432 0.702857
1 24.8141 2.54386 -0.061928
1 24.0076 1.96399 -0.183278
1 24.1879 2.78065 -0.746684
1 23.4367 3.44588 -0.725838
1 23.0407 2.5257 -0.706412
1 22.3229 1.90485 -0.39687
1 21.3645 2.14732 -0.232472
1 21.7441 1.50353 -0.887858
1 21.4518 2.07479 -0.111019
1 21.217 1.10616 -0.00389034
1 20.6611 1.35858 -0.795029
1 20.4148 1.017 0.116796
1 20.9953 0.605563 -0.575705
1 21.6517 1.31472 -0.340261
1 20.7581 1.07725 0.0420931
1 20.3865 0.272713 0.508423
1 20.4526 -0.256732 -0.335602
1 19.911 0.371833 -0.881019
1 19.2799 -0.385107 -0.721044
1 18.3327 -0.299563 -0.409147
1 17.6591 0.114277 0.218946
1 17.3084 -0.355514 1.03126
1 16.3949 -0.743712 1.1633
1 15.6375 -0.787443 1.81746
1 14.8172 -1.35513 1.90297
1 14.4689 -2.02705 2.55424
1 13.7921 -2.47821 3.14197
1 13.0742 -3.15139 2.94097
1 12.4163 -2.60543 2.43894
1 11.8704 -1.77045 2.33101
1 11.6611 -2.67026 2.7114
1 11.1576 -2.05776 3.31989
1 10.8203 -1.75011 2.42885
1 9.84017 -1.66561 2.23261
1 9.92982 -1.11361 1.40723
1 9.16105 -0.506719 1.19175
1 8.61773 -0.621216 2.02683
1 7.68723 -0.829277 1.70289
1 7.09528 -0.344822 1.05306
1 6.43588 -0.412435 1.80354
1 5.46283 -0.179608 1.76616
1 4.55193 0.0372096 1.41358
1 3.60587 -0.00545222 1.08058
1 3.32091 0.162779 0.136934
1 2.35035 0.0555331 0.343085
1 1.63558 0.274298 -0.323653
1 0.955952 -0.386408 -0.0311733
