100
Atoms. Timestep: 232600000
1 0.00762321 0.0072477 0.0282033
1 0.957872 0.24437 -0.174698
1 1.8764 0.273524 -0.575713
1 2.68759 -0.146367 -0.970193
1 3.56142 -0.622515 -0.886786
1 3.9871 -0.161941 -0.0985443
1 4.95039 0.0982047 -0.200119
1 5.85569 0.506592 -0.264443
1 6.76688 0.0920944 -0.28254
1 7.62939 0.349364 -0.716752
1 8.29817 0.477515 -1.45042
1 9.18747 0.445441 -1.00294
1 9.9833 0.00744041 -0.574859
1 10.7808 -0.0456893 -1.18092
1 10.9689 -0.514357 -2.03966
1 11.5518 -0.405144 -2.84009
1 12.3613 -0.0837517 -3.32376
1 12.8279 0.163745 -2.47597
1 13.2222 0.917346 -1.95199
1 14.2016 0.788061 -2.10353
1 14.8968 1.35072 -2.55889
1 15.4204 2.19282 -2.48306
1 16.2172 1.61292 -2.28598
1 16.9623 1.7976 -1.64377
1 17.9007 1.84738 -2.0041
1 18.2545 2.78221 -2.0261
1 18.657 2.98014 -1.13699
1 19.3215 3.29403 -0.46151
1 20.2108 3.27834 -0.908231
1 20.5472 2.37286 -1.15932
1 20.6559 1.58325 -0.562093
1 20.4102 2.22552 0.171548
1 21.3836 2.42941 0.286088
1 21.9112 1.58933 0.18657
1 22.7875 1.10597 0.197933
1 22.8821 1.58197 -0.681092
1 23.0261 1.83756 -1.63541
1 23.8372 2.41875 -1.70539
1 23.9535 1.70716 -1.01554
1 24.1609 2.09721 -0.124607
1 23.8827 3.02051 0.141843
1 24.6152 2.49994 0.571522
1 24.5878 3.13936 -0.198029
1 24.7102 2.13715 -0.16496
1 25.6743 2.11596 -0.429002
1 25.8233 2.56886 -1.30616
1 25.8303 2.14272 -0.404295
1 26.6199 2.25513 0.199058
1 26.2035 2.28505 -0.708245
1 26.7772 2.42046 0.104106
1 26.9066 1.72924 -0.605019
1 26.2143 2.45611 -0.603509
1 25.6788 2.85258 0.145452
1 25.7145 3.85246 0.170446
1 26.1214 2.96577 0.364813
1 26.3306 2.6532 -0.557808
1 26.3794 3.62526 -0.340516
1 26.196 4.26793 0.407405
1 26.2793 3.34084 0.0430298
1 25.4108 3.66498 -0.344734
1 24.4933 3.54342 -0.710631
1 23.5374 3.57069 -0.993499
1 22.554 3.76517 -1.01507
1 21.7095 3.27999 -0.819653
1 21.5753 2.61047 -0.0976417
1 21.5111 3.48548 0.376143
1 20.6535 3.64445 0.871636
1 21.555 3.67535 0.439774
1 20.9648 4.23499 1.02121
1 20.233 3.5907 1.24871
1 20.0073 3.03681 2.04911
1 19.431 3.08287 1.23756
1 19.6095 3.4799 0.340514
1 18.8245 2.91884 0.582745
1 17.8756 2.63414 0.417721
1 18.0103 1.66445 0.215728
1 17.2278 1.85796 -0.373996
1 16.8009 1.13391 -0.933826
1 15.9119 1.12223 -1.39453
1 15.5283 0.55143 -0.668355
1 14.6594 0.199153 -1.0072
1 14.5478 -0.713174 -1.41006
1 14.022 0.109422 -1.17474
1 13.1235 -0.251834 -1.40898
1 12.3849 -0.011724 -2.04081
1 11.4502 -0.151252 -1.70434
1 10.571 -0.00376211 -1.2406
1 9.66396 0.214297 -0.878556
1 8.93073 0.891204 -0.866579
1 8.02143 1.02238 -1.2496
1 7.35095 0.296221 -1.12232
1 6.52924 0.271432 -1.67261
1 6.07769 0.791535 -2.40179
1 5.43034 0.0340393 -2.36546
1 5.36058 0.1252 -1.36737
1 4.3738 0.298516 -1.45807
1 3.38903 0.32487 -1.27505
1 2.58399 0.261462 -0.690048
1 1.72143 0.76932 -0.559054
1 0.917133 0.365382 -0.152351
