100
Atoms. Timestep: 1741800000
1 0.0437044 -0.0388614 -0.0112419
1 0.958028 0.089973 -0.392405
1 1.91426 -0.199694 -0.337281
1 2.90229 -0.268667 -0.197944
1 3.86917 0.00501562 -0.177594
1 4.52764 0.0212896 0.571332
1 5.41609 0.318747 0.920649
1 6.27803 0.583962 0.508808
1 7.2264 0.781227 0.238002
1 7.89916 1.02943 -0.454985
1 8.86106 1.17316 -0.234953
1 9.77174 1.03725 -0.629721
1 10.5128 1.36963 -0.0437751
1 11.4472 1.56028 0.257527
1 12.003 2.37238 0.0812554
1 12.4504 1.49392 -0.0772375
1 13.2881 1.393 0.475258
1 14.0899 1.97496 0.391021
1 15.0478 2.18325 0.549211
1 15.7105 2.51971 -0.122933
1 16.3279 1.85353 -0.535126
1 17.2444 1.52558 -0.776643
1 17.7197 2.30011 -0.359955
1 18.4939 2.81913 -0.011482
1 18.6651 1.83979 0.0206045
1 18.1048 2.45277 0.580846
1 17.9004 1.87229 1.37123
1 18.4597 2.34891 2.04918
1 18.8404 1.49875 1.68277
1 19.1781 1.21198 2.5873
1 19.6797 1.01502 3.43318
1 20.5412 0.612312 3.13762
1 21.3639 1.14941 3.34418
1 21.8387 1.81671 2.76036
1 22.0687 2.30443 3.60464
1 23.0058 2.6552 3.63529
1 23.1701 3.64516 3.60892
1 23.8957 2.95105 3.66336
1 24.8267 2.8129 3.33216
1 25.706 2.37556 3.17086
1 26.0973 2.02554 4.0165
1 26.8111 2.30865 3.37416
1 26.0319 2.79583 2.98094
1 26.9448 2.96973 2.63684
1 27.7625 3.11183 2.07772
1 28.6992 3.44147 2.1491
1 28.0999 2.65157 2.23514
1 28.4236 2.38212 3.14145
1 27.8457 1.83083 2.54246
1 28.0303 1.22021 1.77384
1 27.3464 1.87827 2.10171
1 27.058 1.24784 1.38362
1 26.9539 0.905436 0.450011
1 27.6737 1.11146 1.1147
1 27.159 1.04798 1.97111
1 26.1941 0.955989 2.232
1 25.9963 0.472091 3.09177
1 26.4508 0.110957 3.90538
1 26.1396 -0.569197 3.24339
1 26.7257 -0.628344 2.43215
1 27.0195 -0.016359 3.17063
1 26.1394 -0.429706 3.40375
1 26.4763 -1.34679 3.62702
1 25.871 -1.35677 2.82514
1 25.4105 -0.484068 2.75644
1 25.2555 -1.10361 1.98845
1 24.3036 -1.34878 1.80793
1 23.7272 -1.75272 2.51528
1 22.7696 -1.88099 2.25203
1 21.914 -1.47321 1.93319
1 20.9195 -1.42063 1.86355
1 20.1315 -1.56049 1.27521
1 19.8337 -1.7939 0.356006
1 19.0058 -2.30621 0.59406
1 18.0491 -2.49057 0.33949
1 17.5573 -1.68754 0.00797709
1 16.8274 -2.12961 0.523158
1 16.4004 -1.24044 0.346942
1 16.2936 -0.394732 0.88358
1 16.0671 -0.960458 0.0907006
1 15.1034 -0.691482 0.0860049
1 14.3101 -1.12693 0.501865
1 13.4659 -0.799889 0.916699
1 13.1206 -1.17847 1.77393
1 12.9805 -1.56738 2.68705
1 12.0089 -1.6297 2.47473
1 11.018 -1.49849 2.5654
1 10.1218 -1.76988 2.20819
1 9.13173 -1.64859 2.19247
1 8.56348 -2.33095 2.66939
1 7.70604 -2.05929 2.22942
1 6.88069 -2.03276 1.66396
1 5.97902 -1.70207 1.39448
1 5.65994 -2.64504 1.54908
1 4.81279 -2.19379 1.28141
1 4.51501 -1.3161 0.902759
1 3.7202 -1.25227 0.285403
1 2.88703 -0.738858 0.479798
1 1.91297 -0.605026 0.295709
1 1.00159 -0.33494 -0.00561797
