100
Atoms. Timestep: 1160800000
1 0.0383229 -0.0199026 0.00957857
1 0.503047 0.483924 -0.714604
1 1.46401 0.252371 -0.57012
1 2.18995 0.90101 -0.809632
1 2.87421 1.50057 -1.22867
1 3.67884 2.08038 -1.36988
1 4.33605 2.64537 -0.860304
1 5.3068 2.59753 -0.621366
1 5.84069 3.42636 -0.788019
1 6.28185 2.89189 -0.069675
1 7.06329 2.29219 0.0890104
1 7.92958 2.78587 -0.0172807
1 8.83022 3.02977 -0.373872
1 9.76322 3.08114 -0.720473
1 10.7449 2.88428 -0.784502
1 11.5964 2.81589 -1.29952
1 12.5911 2.78802 -1.2425
1 13.5352 3.04261 -1.45077
1 14.2803 2.57415 -0.978682
1 15.2337 2.29006 -0.955965
1 15.9124 2.0022 -0.279272
1 16.5161 2.46079 0.370485
1 17.2182 1.84578 0.728636
1 18.2209 1.90457 0.7359
1 19.1978 1.71251 0.620664
1 19.9804 1.10058 0.795479
1 20.6688 1.69504 1.22203
1 21.4672 2.18894 1.59063
1 21.785 2.30575 0.649021
1 21.8929 1.60961 -0.0619345
1 22.8858 1.49775 -0.0144227
1 23.721 2.04229 -0.0998464
1 24.649 2.15573 0.257343
1 25.6039 2.27681 -0.0165188
1 26.5294 2.41519 0.342232
1 27.513 2.2308 0.436841
1 27.1281 1.36116 0.133471
1 27.2467 0.583567 -0.469721
1 27.2819 -0.412536 -0.525731
1 27.6406 -1.28469 -0.20251
1 28.4476 -1.78338 0.104554
1 27.9527 -1.57464 -0.742386
1 27.6417 -0.999071 -1.50541
1 28.1022 -1.48204 -0.754279
1 27.5699 -1.455 -1.60461
1 28.444 -1.36318 -1.14732
1 29.274 -1.43842 -1.71055
1 28.5973 -1.73098 -1.03155
1 28.9416 -0.804253 -1.14276
1 29.7699 -0.303186 -0.901779
1 29.549 0.455139 -1.49824
1 29.1582 1.3612 -1.69322
1 29.4575 1.71146 -0.804475
1 29.7494 2.6506 -0.604122
1 29.1569 2.25061 -1.3003
1 28.5537 2.51429 -0.542608
1 28.0898 2.48364 -1.4312
1 27.3109 2.63044 -0.818309
1 27.9013 2.64483 -0.00978522
1 27.7563 2.1937 0.867868
1 27.1533 2.87604 0.448329
1 26.1529 2.78187 0.476722
1 25.1609 2.90117 0.56077
1 25.1435 2.30154 -0.238016
1 25.356 1.35427 0.0150091
1 24.7177 1.52039 0.763703
1 25.6963 1.68331 0.72697
1 24.7749 1.42262 0.45395
1 23.8422 1.22786 0.742454
1 23.5563 1.96064 1.36523
1 22.6585 1.60815 1.10215
1 21.6902 1.41948 0.944811
1 21.2943 2.29851 1.18595
1 20.5079 2.52837 1.7594
1 20.1282 2.64172 0.836118
1 19.4785 3.39875 0.826305
1 18.7314 2.89518 0.390693
1 17.7678 3.08227 0.183381
1 17.1404 2.33433 -0.0518613
1 16.4358 1.8368 0.453411
1 16.4675 0.903692 0.812562
1 15.5425 1.06174 0.457954
1 14.5783 0.810191 0.431067
1 14.0495 0.96231 -0.397424
1 13.6732 1.41372 0.40563
1 12.6875 1.54158 0.555895
1 11.6904 1.57191 0.467578
1 11.3628 0.656537 0.705984
1 10.3637 0.786821 0.66921
1 9.43664 0.780113 0.299865
1 8.45453 0.660334 0.425214
1 7.58902 0.215633 0.676702
1 6.59478 0.154669 0.704884
1 5.76663 -0.287722 1.05064
1 4.94018 -0.845543 1.13374
1 4.28197 -0.643142 0.406421
1 3.33551 -0.405065 0.182874
1 2.5387 -0.451579 -0.420138
1 1.97734 0.282614 -0.0330045
1 1.02916 -0.03546 -0.0838738
