100
Atoms. Timestep: 766000000
1 0.0222723 0.0196093 0.00818016
1 0.879086 -0.0457705 0.514858
1 1.72995 0.472509 0.552715
1 2.18806 -0.415609 0.422134
1 3.17324 -0.489807 0.585926
1 3.87515 0.155694 0.880896
1 4.60967 -0.50964 0.960531
1 5.43206 0.0271875 1.14964
1 6.35487 -0.244092 1.39663
1 7.15421 -0.773339 1.70026
1 8.02078 -1.20025 1.97208
1 8.90807 -0.968976 2.37206
1 9.62536 -1.62811 2.14683
1 10.3403 -0.935193 2.03914
1 10.7598 -0.356351 2.72912
1 11.4328 -0.408535 1.97901
1 12.4313 -0.521597 1.95731
1 13.425 -0.495571 1.82468
1 14.01 -0.470618 1.01001
1 14.6629 0.221374 1.31825
1 15.4141 -0.408696 1.11989
1 16.387 -0.572444 1.22455
1 15.524 -0.651404 1.73371
1 16.2139 -1.36179 1.57187
1 17.086 -1.80697 1.7594
1 17.7484 -2.48001 2.10371
1 18.365 -1.895 1.58727
1 19.0537 -2.56291 1.30921
1 19.6846 -2.26871 2.02416
1 20.5836 -2.38132 2.44629
1 21.5094 -2.01938 2.31781
1 22.3432 -1.72846 1.84613
1 23.3265 -1.52359 1.89226
1 23.7817 -1.30488 1.02922
1 24.4401 -1.63855 0.343378
1 23.9848 -1.38856 -0.507922
1 24.5682 -0.584881 -0.423979
1 25.3348 -0.0302373 -0.0966972
1 25.0248 0.823695 0.325805
1 24.8918 -0.0567102 -0.127819
1 25.8358 0.197208 -0.366255
1 25.3655 1.07372 -0.469906
1 25.8987 0.240638 -0.625006
1 26.2563 0.404336 0.298081
1 26.8124 1.22797 0.408615
1 26.7772 1.54351 1.35946
1 27.3204 2.10373 1.98352
1 26.5086 1.74089 2.44087
1 26.9288 1.08266 1.80241
1 27.5498 0.931329 2.57299
1 26.6345 0.562535 2.4077
1 26.1103 0.139727 3.14731
1 25.8883 0.892356 3.77739
1 25.9856 1.41119 4.63325
1 25.4893 0.58516 4.36462
1 24.9295 0.225107 3.62037
1 25.6782 -0.202157 3.11859
1 25.9295 0.0746015 2.19021
1 26.1759 1.03813 2.34457
1 25.5578 0.690547 3.03689
1 24.8254 1.12873 2.50441
1 24.8607 0.383042 1.84723
1 25.3717 -0.418567 2.17192
1 25.1947 -1.31635 1.77047
1 24.882 -1.65033 2.65922
1 25.5231 -2.09285 2.02998
1 24.5593 -1.82233 2.11165
1 23.8807 -2.39706 1.64861
1 23.6829 -1.97416 0.772647
1 22.9133 -1.86437 0.143736
1 22.0335 -1.42976 0.313381
1 21.0648 -1.20127 0.330856
1 20.789 -0.905523 -0.588286
1 19.9587 -0.460497 -0.253337
1 19.0184 -0.762939 -0.077061
1 18.1164 -0.629094 -0.491924
1 18.0788 0.180072 0.0928338
1 17.8492 1.01364 -0.422217
1 17.616 0.112016 -0.0657521
1 16.936 0.130921 -0.808682
1 16.2263 -0.534569 -0.57753
1 15.397 -1.09489 -0.662973
1 14.4334 -1.23757 -0.468744
1 13.5487 -1.2152 -0.929668
1 13.1312 -0.679087 -0.197474
1 12.1736 -0.510667 0.0542712
1 11.2379 -0.625277 -0.281594
1 10.3377 -0.901469 -0.615178
1 9.52256 -1.33733 -0.25034
1 8.66524 -0.884005 0.0165739
1 7.7518 -0.767747 -0.367081
1 7.18071 -1.34038 0.215601
1 6.22064 -1.15501 0.395305
1 5.28423 -0.834335 0.572324
1 4.48423 -0.400807 0.983813
1 3.86835 -0.781998 0.301996
1 3.26809 -1.25117 -0.345822
1 2.29578 -1.11938 -0.509152
1 1.58122 -0.519675 -0.159488
1 0.978621 0.193275 0.197892
