100
Atoms. Timestep: 892600000
1 -0.00195547 -0.0416353 -0.0258541
1 0.821894 0.530481 -0.0426882
1 1.31625 -0.24478 -0.419444
1 2.31882 -0.243156 -0.497873
1 3.29263 -0.0313138 -0.509737
1 3.92213 -0.801389 -0.406056
1 4.90488 -0.976927 -0.324882
1 5.73218 -0.567087 0.0547209
1 6.72131 -0.4991 0.22423
1 7.49002 0.150488 0.233184
1 8.2021 0.512986 -0.36793
1 9.17644 0.43889 -0.156634
1 10.0375 0.666941 -0.615679
1 10.8698 0.339088 -0.158345
1 11.4468 -0.240682 0.42247
1 12.1629 -0.212451 1.12343
1 12.7954 -0.733732 0.543705
1 13.6471 -0.21502 0.608118
1 14.4869 -0.422232 0.0951246
1 15.4412 -0.162251 -0.0263093
1 15.379 -1.11639 0.279782
1 16.2428 -0.611761 0.373287
1 17.2274 -0.436665 0.314015
1 17.6687 0.339312 -0.130539
1 17.9458 -0.597612 0.0530874
1 18.5862 -0.193056 0.708067
1 19.4575 -0.355646 1.15276
1 19.4797 0.415888 1.80068
1 19.9981 0.794503 1.04275
1 20.7 0.140561 0.764953
1 21.2696 -0.665127 0.657949
1 21.5402 -0.723369 -0.289584
1 22.5052 -0.88577 -0.0979945
1 23.4609 -0.579229 -0.150737
1 23.7806 -1.27202 -0.795221
1 24.375 -0.959018 -1.53781
1 25.3644 -0.851576 -1.45726
1 26.3555 -0.781842 -1.56806
1 25.6704 -0.856599 -0.840795
1 25.5455 -1.61447 -1.47136
1 24.6947 -1.37785 -1.95495
1 24.2685 -2.26738 -1.82206
1 24.5066 -1.3843 -1.42355
1 24.6234 -0.72422 -0.685454
1 24.7231 -0.793405 -1.67244
1 24.8285 -0.729193 -0.676171
1 25.1946 0.0837731 -1.13418
1 24.3631 -0.233049 -0.677475
1 24.8636 -0.84412 -1.28258
1 25.3693 -1.69223 -1.17373
1 25.7187 -1.0138 -1.81967
1 26.5329 -0.938307 -1.2524
1 26.7343 -0.281508 -0.530188
1 27.5226 0.250862 -0.851963
1 27.8563 0.655648 0.00214069
1 27.7091 0.725583 0.989973
1 27.818 0.0996483 0.214662
1 27.0374 -0.467134 -0.0600733
1 27.6546 -1.2489 -0.080394
1 26.8017 -0.950154 -0.517476
1 26.575 0.00633102 -0.729315
1 26.2019 -0.010474 0.198717
1 25.9134 -0.842331 -0.281767
1 25.7524 -1.64649 -0.842612
1 25.1321 -2.22227 -0.309329
1 24.7869 -1.86151 0.562508
1 24.5417 -1.74259 -0.403008
1 23.712 -1.48717 -0.888319
1 23.7976 -2.12131 -0.113356
1 23.6988 -1.85754 0.844793
1 22.9831 -1.55421 0.210974
1 22.019 -1.66885 0.00142587
1 21.2988 -1.64079 -0.68857
1 20.6208 -1.87767 -1.39777
1 19.8675 -2.44484 -1.71674
1 18.9923 -2.50847 -1.22824
1 18.15 -3.04244 -1.2091
1 17.3112 -2.80989 -1.69914
1 16.5075 -3.39691 -1.55245
1 16.477 -2.47361 -1.16472
1 16.0204 -3.36232 -1.22541
1 15.1412 -2.89745 -1.23484
1 14.3727 -2.43567 -1.67946
1 13.8386 -2.10668 -0.889244
1 12.8766 -2.20919 -0.658792
1 11.9377 -2.04695 -0.34112
1 11.0509 -1.72192 -0.673116
1 10.1215 -1.47089 -0.411832
1 9.17267 -1.1821 -0.298223
1 8.55829 -0.389217 -0.30645
1 7.6255 -0.0171785 -0.279561
1 6.82775 -0.311047 0.248029
1 5.97597 -0.670628 -0.123941
1 5.34729 -0.378195 0.597645
1 4.44607 0.0470313 0.73823
1 3.66055 -0.527284 0.504588
1 2.82736 0.0247963 0.483241
1 1.88906 0.367609 0.557984
1 1.17439 0.458224 -0.13292
1 0.469453 0.331519 -0.826601
