100
Atoms. Timestep: 356400000
1 -0.00457051 0.0275774 -0.0219172
1 1.00023 -6.18475e-05 -0.047924
1 1.64833 0.24741 0.6755
1 2.38435 -0.129132 1.24264
1 3.19481 -0.650319 1.50204
1 4.15158 -0.925622 1.43638
1 5.02427 -0.517848 1.1614
1 5.50268 0.312178 1.44294
1 6.33748 -0.196185 1.24129
1 6.75729 -0.442985 0.362773
1 7.37065 -1.04029 -0.151562
1 7.59041 -1.8079 0.453681
1 8.53472 -1.55984 0.660138
1 9.36251 -1.5648 0.0991689
1 10.3129 -1.44655 0.395254
1 10.1616 -1.48425 -0.59632
1 11.1555 -1.57685 -0.660856
1 11.8816 -1.02781 -0.254531
1 12.8648 -1.12536 -0.41138
1 13.711 -1.58288 -0.672162
1 14.3779 -2.15428 -0.194795
1 15.1669 -2.46664 -0.72485
1 16.1271 -2.18367 -0.77639
1 16.9253 -2.6954 -1.09658
1 17.6848 -3.08072 -0.57821
1 18.4394 -3.63606 -0.221622
1 18.9564 -2.97292 0.328131
1 19.8572 -2.65962 0.630313
1 20.673 -3.24623 0.642905
1 20.999 -2.43806 1.12175
1 21.9691 -2.51043 0.904557
1 22.6542 -2.33336 0.187641
1 22.9491 -2.34329 -0.76838
1 22.7316 -1.46872 -1.20241
1 23.4047 -2.00948 -0.701599
1 23.0357 -2.90649 -0.46428
1 22.9572 -2.65559 0.501507
1 23.5722 -2.54571 -0.286009
1 23.0489 -3.39455 -0.26748
1 23.3324 -2.97834 0.597937
1 23.8075 -2.13531 0.335704
1 24.4153 -1.4073 0.650015
1 25.2629 -0.896736 0.812176
1 26.0334 -1.28153 0.286136
1 26.6337 -2.07093 0.160781
1 26.7056 -1.25625 0.749588
1 27.7063 -1.11542 0.77896
1 27.1554 -1.0012 -0.0469218
1 28.0404 -1.00409 0.407561
1 27.8026 -1.76006 -0.196347
1 26.8107 -1.85653 -0.0734944
1 26.5463 -1.97697 -1.02609
1 25.8393 -2.61082 -1.34635
1 26.8348 -2.63488 -1.42245
1 27.8307 -2.7102 -1.40359
1 26.8618 -2.93034 -1.42542
1 25.9171 -3.27719 -1.42793
1 25.2625 -3.52139 -0.717517
1 25.0186 -2.56555 -0.533205
1 24.1424 -2.61701 -0.0554209
1 23.1988 -2.36001 0.117851
1 23.4372 -1.82394 0.943313
1 23.2171 -1.34288 1.79091
1 23.8647 -0.579943 1.69849
1 23.0715 -0.608424 1.08761
1 22.4451 -0.429522 1.85035
1 21.4585 -0.571582 1.8003
1 21.5983 0.415603 1.76289
1 21.5924 1.31765 2.1751
1 20.8801 1.9709 1.93453
1 19.9244 1.82331 1.69597
1 19.9381 2.80531 1.55841
1 19.2227 2.13951 1.77656
1 18.8344 2.9521 1.34759
1 18.1139 2.56426 0.776019
1 18.2686 1.57266 0.815683
1 17.5132 1.60642 0.156592
1 16.5736 1.77216 -0.156485
1 15.8297 1.88414 0.498403
1 14.85 1.94512 0.325401
1 14.9657 1.05935 0.774301
1 14.03 0.690311 0.830908
1 13.2587 1.31143 0.9249
1 12.8151 2.11285 0.526992
1 12.1371 1.54914 0.0543489
1 11.162 1.57287 0.275801
1 10.7472 2.25401 -0.337363
1 10.1709 2.26225 0.484075
1 9.33767 1.89054 0.0809631
1 8.40156 2.23293 0.17251
1 7.81262 1.94039 0.926681
1 7.04899 1.83641 0.290626
1 6.07661 1.61657 0.361926
1 5.25853 2.00365 -0.0618709
1 4.56471 1.51156 0.458312
1 3.98155 1.26832 -0.320312
1 3.25578 0.697433 -0.721533
1 2.41711 0.141765 -0.714576
1 1.83314 0.31024 0.0791109
1 0.903613 0.121489 0.391114
