100
Atoms. Timestep: 925500000
1 0.0202186 -0.033303 -0.0157481
1 0.319042 -0.0490126 0.93793
1 1.18257 -0.0890889 0.445016
1 1.90669 -0.765291 0.312712
1 2.60986 -1.26548 0.825559
1 3.59933 -1.24096 0.951415
1 4.57335 -1.09659 1.12429
1 5.27476 -0.664714 1.6826
1 5.65625 -0.434841 2.57283
1 6.45205 -0.756238 3.08413
1 7.33361 -0.4651 3.4603
1 8.15478 -0.591936 4.0079
1 9.01317 -1.02623 3.71751
1 9.71461 -0.692945 3.07845
1 10.6102 -0.893068 2.67865
1 11.4603 -1.40143 2.80935
1 12.1754 -0.792561 2.463
1 13.1723 -0.863947 2.49537
1 14.0992 -1.23387 2.63462
1 14.7641 -1.59538 1.98674
1 15.5914 -1.68295 1.42952
1 16.5702 -1.47132 1.38728
1 17.492 -1.70301 1.06632
1 18.2284 -1.36455 1.65798
1 19.2224 -1.51915 1.67049
1 19.8768 -1.58614 2.42894
1 20.4616 -2.00083 1.72476
1 21.0918 -1.73308 2.45638
1 22.0722 -1.93247 2.37634
1 22.3327 -2.35993 1.50624
1 23.0631 -2.62639 2.12733
1 23.7923 -2.66771 2.81527
1 24.3754 -2.84785 3.60915
1 25.1828 -3.05861 3.05488
1 24.402 -3.66748 2.93938
1 24.4426 -2.94547 3.62785
1 25.293 -3.29406 4.02449
1 24.6223 -2.64864 4.3806
1 25.5376 -2.80013 4.76008
1 26.163 -3.14845 4.05868
1 27.1421 -3.19067 4.24334
1 27.9639 -3.58874 4.66281
1 28.665 -3.82361 3.98903
1 28.1238 -3.41428 3.25868
1 27.7463 -2.53617 3.53409
1 27.0641 -2.4276 4.25958
1 26.5635 -2.09243 3.46347
1 27.2382 -1.571 3.98976
1 26.7408 -0.751687 3.71879
1 26.4469 0.141435 3.378
1 25.6132 -0.0112459 2.85463
1 26.6065 -0.0235027 2.88347
1 26.8649 0.0995911 3.84618
1 26.5953 0.881553 3.28584
1 26.2569 1.6422 3.8298
1 25.7118 1.91604 3.03475
1 25.817 1.90927 4.02917
1 25.8441 2.07978 3.05085
1 24.9963 1.93985 3.56212
1 24.86 0.949113 3.57452
1 25.7807 1.31754 3.53627
1 25.2745 1.63593 2.73565
1 24.5832 0.924057 2.82466
1 23.8569 0.498936 3.35596
1 23.6778 -0.448042 3.09328
1 24.6489 -0.255198 3.17124
1 24.2864 -0.387225 2.246
1 23.3889 -0.0578668 1.97429
1 22.9149 -0.708814 2.56889
1 22.4234 -1.01827 1.75647
1 21.4415 -1.02947 1.97077
1 22.0499 -1.18308 1.196
1 21.2359 -1.14871 0.619283
1 21.0067 -0.352928 0.0601593
1 20.3242 -0.225463 -0.656153
1 19.6448 -0.902523 -0.365977
1 18.6481 -0.863904 -0.348413
1 18.3374 -1.57239 -0.97739
1 17.3373 -1.63429 -0.920489
1 16.7271 -1.20018 -1.58738
1 16.0208 -0.732826 -1.04855
1 15.5422 -1.40958 -0.491023
1 15.1164 -2.15655 -1.00301
1 14.3119 -1.55918 -1.00956
1 13.3379 -1.32096 -1.02091
1 12.5121 -1.66053 -0.576702
1 12.2333 -1.89039 0.360466
1 11.3464 -1.48462 0.158713
1 10.4542 -1.05583 0.257909
1 9.55859 -0.792278 0.605412
1 8.81307 -0.598136 -0.0225947
1 7.94469 -0.643928 0.468218
1 7.08886 -0.158702 0.306813
1 6.10037 -0.26176 0.236443
1 5.31861 0.274997 0.552345
1 4.52413 0.882034 0.640329
1 3.55884 0.895697 0.402301
1 2.64674 0.888477 0.815071
1 1.66645 0.748643 0.691209
1 0.958673 0.170504 0.287469
