100
Atoms. Timestep: 123800000
1 -0.0410518 -0.0598855 -0.00235272
1 0.252556 0.85811 0.266334
1 1.0798 0.447954 -0.106309
1 1.96 0.333277 0.354581
1 2.61966 0.0415874 1.04996
1 3.07657 -0.685225 1.57383
1 3.89753 -1.04663 1.12823
1 4.46657 -1.14869 1.94312
1 5.32315 -1.64604 2.05354
1 5.77181 -1.20928 1.27663
1 6.71585 -0.863941 1.30787
1 7.46189 -0.722648 0.663286
1 7.93295 -0.760512 -0.211285
1 8.26402 -0.151057 -0.94505
1 9.20095 -0.347792 -1.25029
1 10.1076 -0.748398 -1.30775
1 10.9047 -0.590192 -1.89999
1 11.9089 -0.565045 -1.89467
1 12.8173 -0.825373 -2.20733
1 12.8881 -0.216838 -1.41993
1 13.5356 -0.746081 -0.878791
1 14.2496 -0.113037 -1.19284
1 15.2128 -0.398271 -1.23942
1 15.4404 -0.531243 -2.2013
1 16.1597 0.144501 -2.0424
1 16.4822 1.09256 -2.05606
1 17.2108 0.448101 -1.82422
1 18.0212 -0.0473177 -1.49911
1 18.8104 -0.274976 -0.922334
1 18.7942 -1.04735 -1.55431
1 19.6868 -1.18603 -1.9821
1 20.5063 -1.76356 -1.94274
1 21.0284 -0.919434 -1.81034
1 21.4571 -0.207908 -1.25237
1 22.3148 0.171438 -0.913652
1 23.1972 0.647168 -0.875756
1 23.8923 0.40862 -0.19514
1 24.6945 0.372569 -0.795097
1 25.6389 0.0553301 -0.874088
1 26.0153 0.946853 -0.65392
1 26.5009 0.111116 -0.924609
1 26.5285 -0.888037 -0.873072
1 25.5835 -0.965089 -1.17512
1 25.687 0.0136388 -0.969317
1 26.3594 -0.48505 -1.51914
1 26.5365 0.385446 -1.05595
1 25.657 0.0524612 -0.706894
1 26.5627 0.283909 -1.08887
1 27.5376 0.131808 -0.92431
1 26.6217 0.196539 -0.520961
1 27.4983 0.461082 -0.930069
1 28.0599 -0.277807 -1.3113
1 27.6125 -0.27658 -0.41887
1 27.8782 -0.824561 -1.21273
1 27.0859 -0.29512 -0.901073
1 27.7128 0.0849167 -0.228728
1 27.1278 0.143051 -1.03281
1 26.1788 0.330062 -1.27535
1 25.9432 -0.631088 -1.09908
1 26.2542 -0.172655 -1.93064
1 25.5895 -0.903379 -2.07325
1 25.627 -0.602837 -3.02732
1 25.1715 -1.23209 -3.65534
1 24.235 -1.00413 -3.90953
1 23.871 -1.2763 -4.79564
1 23.0268 -1.01278 -5.26572
1 22.3959 -1.38219 -4.58499
1 22.1633 -1.72446 -3.67508
1 21.4329 -1.3698 -3.08922
1 20.6126 -1.673 -2.60688
1 20.0297 -2.24099 -2.02344
1 19.0765 -2.3021 -2.32406
1 18.2097 -2.13592 -1.85853
1 18.7684 -2.62117 -1.18704
1 17.7871 -2.44752 -1.28354
1 16.8251 -2.17075 -1.29749
1 16.3166 -1.35254 -1.02348
1 15.4086 -1.5137 -0.624733
1 14.6491 -1.74166 -1.2278
1 14.935 -2.37526 -0.502282
1 13.9777 -2.10714 -0.389672
1 13.3524 -1.34261 -0.530335
1 12.4237 -1.72414 -0.579955
1 11.5771 -1.68254 -1.10648
1 10.7601 -1.15153 -1.32743
1 10.1604 -1.75063 -1.86259
1 9.17982 -1.94461 -1.76608
1 8.8975 -1.36624 -1.00721
1 8.2583 -1.55069 -1.74946
1 7.54023 -2.24319 -1.73926
1 6.80064 -1.63978 -1.45624
1 6.06471 -1.77701 -0.798997
1 5.12582 -1.6708 -0.46585
1 5.6374 -0.832058 -0.64255
1 4.84585 -0.223493 -0.491613
1 3.91554 0.12073 -0.606108
1 3.37516 -0.582228 -0.135239
1 2.67108 -0.879945 -0.781752
1 1.86538 -0.446795 -0.384532
1 0.883088 -0.315586 -0.282924
