100
Atoms. Timestep: 1163300000
1 0.0195463 -0.0299471 0.0986969
1 0.709457 -0.742509 -0.022242
1 1.55504 -0.306963 -0.34824
1 2.20836 -0.894859 -0.834822
1 2.99691 -1.0489 -0.239015
1 3.88691 -1.46561 -0.424162
1 4.72812 -1.20392 -0.911642
1 5.65811 -1.1735 -1.27538
1 6.38868 -1.06561 -1.96394
1 7.10855 -0.528777 -2.39101
1 8.06107 -0.578847 -2.66935
1 9.04087 -0.741234 -2.80024
1 9.93476 -0.412888 -2.50129
1 10.7263 0.18838 -2.63122
1 11.6107 -0.0633191 -2.24752
1 12.5655 -0.287932 -2.03195
1 13.4802 -0.55161 -1.73586
1 14.2785 -0.962305 -2.1679
1 15.0992 -0.73668 -2.68036
1 15.5059 0.169846 -2.60179
1 15.3488 0.705688 -1.76861
1 15.8221 1.17572 -2.50558
1 15.8475 1.94608 -3.14458
1 16.5576 1.6383 -3.76856
1 17.4913 1.56852 -3.40375
1 18.1493 0.917749 -3.78942
1 18.38 0.71797 -2.83981
1 19.2313 0.317341 -3.17415
1 20.1739 0.101134 -2.90761
1 21.1544 0.136594 -2.7291
1 20.8385 -0.786286 -2.48106
1 21.4086 -1.06709 -1.71772
1 21.6648 -1.33718 -2.63896
1 22.0754 -1.87824 -1.91357
1 22.3611 -1.60227 -2.83506
1 22.9471 -1.03912 -2.25378
1 23.3312 -1.41813 -3.09294
1 24.1707 -1.78597 -2.71058
1 24.7976 -1.56344 -3.45989
1 25.6211 -1.79672 -2.94405
1 25.7255 -1.94199 -3.93579
1 26.447 -2.62536 -4.01531
1 26.9005 -2.10545 -4.73521
1 27.0237 -1.51788 -3.93036
1 27.1057 -2.39879 -3.47149
1 28.0542 -2.54102 -3.19553
1 28.4684 -2.79887 -2.31896
1 28.8422 -1.90367 -2.09029
1 29.7205 -2.26971 -1.79365
1 29.7907 -1.32734 -1.47499
1 30.024 -0.425515 -1.85014
1 30.7076 -0.987394 -1.37751
1 30.6499 0.0143872 -1.50468
1 29.8354 0.47772 -1.86072
1 29.4349 0.76162 -2.73739
1 28.6315 1.15375 -2.28844
1 27.7649 1.61908 -2.10314
1 27.3896 1.33737 -1.21902
1 26.5354 0.846745 -1.43189
1 26.0264 0.538317 -2.23852
1 26.0193 0.693165 -1.25393
1 25.2603 0.520578 -0.634889
1 24.7923 1.22464 -1.16508
1 25.2311 0.732642 -0.414981
1 24.6322 0.761129 -1.20991
1 24.9307 0.127219 -0.493547
1 24.6625 -0.321026 0.355636
1 24.2997 -1.21266 0.637338
1 23.7528 -0.372779 0.676236
1 22.8135 -0.116313 0.927257
1 21.887 -0.48898 0.803047
1 20.8888 -0.48251 0.793946
1 20.2734 0.309266 0.759881
1 19.2799 0.260293 0.817024
1 18.7668 0.231564 1.67361
1 18.449 0.764829 0.889195
1 17.498 0.640507 1.18593
1 17.0695 0.100602 0.460863
1 16.0791 0.0544188 0.591357
1 15.5855 0.400803 -0.206422
1 14.677 -0.0058747 -0.277866
1 13.8399 -0.53628 -0.182425
1 12.9731 -0.861953 0.2078
1 12.1081 -0.379018 0.0720321
1 12.0267 -0.380594 1.06819
1 11.653 0.0185718 0.23316
1 10.6732 -0.120633 0.263829
1 9.83047 -0.400662 -0.199119
1 9.45475 -0.423455 -1.12745
1 8.61424 -0.405384 -0.581481
1 7.84213 0.160282 -0.856625
1 7.013 -0.40308 -0.816279
1 6.18502 -0.638526 -1.34255
1 5.21755 -0.650035 -1.60222
1 4.42239 -0.0471174 -1.57828
1 3.73911 -0.669881 -1.20988
1 3.03216 0.0275112 -1.16263
1 2.04249 0.111599 -1.03268
1 1.35941 -0.0640122 -0.324836
1 0.53771 0.40726 -0.626119
