100
Atoms. Timestep: 1686900000
1 0.0291278 0.0263696 -6.47852e-05
1 0.850432 -0.0554149 0.573863
1 1.61283 -0.413152 1.11216
1 2.29568 -0.962628 0.629401
1 3.15044 -1.48192 0.537322
1 3.90105 -0.912765 0.875981
1 4.41787 -0.0812112 0.6632
1 5.33776 0.310206 0.665256
1 6.27433 0.406512 0.31299
1 7.2375 0.669404 0.254843
1 8.20492 0.69991 0.512757
1 9.16425 0.996289 0.487228
1 9.9773 1.07272 -0.0903616
1 9.78515 0.21522 0.402575
1 9.83644 -0.701121 0.80422
1 10.7343 -1.00776 0.485295
1 10.8462 -0.688747 -0.450457
1 11.6567 -0.3297 -0.908828
1 12.5884 -0.685869 -0.972547
1 13.572 -0.70508 -1.14006
1 14.5516 -0.643265 -0.967836
1 15.2977 -0.147732 -1.41043
1 16.2731 -0.406426 -1.33944
1 17.0133 -0.734735 -0.754421
1 17.0396 -1.70335 -0.497543
1 17.8078 -1.84779 0.116929
1 18.4494 -1.35888 -0.476338
1 19.3854 -1.26246 -0.833849
1 20.3278 -1.47241 -1.11178
1 20.996 -1.23499 -1.81503
1 21.4745 -1.89222 -2.40758
1 22.4444 -1.81466 -2.62675
1 23.1972 -2.44377 -2.83747
1 23.6661 -3.14892 -2.31913
1 24.4904 -3.52181 -1.90567
1 25.129 -2.90866 -1.44354
1 24.9413 -2.5167 -0.54047
1 25.7581 -1.9477 -0.616839
1 26.5548 -1.9417 -0.00939429
1 26.923 -2.83815 0.230913
1 26.4581 -3.27588 -0.528382
1 27.1088 -3.40898 -1.28135
1 28.074 -3.67592 -1.29948
1 27.3846 -3.22401 -0.74295
1 27.4035 -2.33517 -0.274555
1 27.9174 -1.50411 -0.444971
1 28.5676 -2.0247 -1.00283
1 29.44 -1.84309 -1.45079
1 29.4398 -1.76073 -0.458429
1 29.9657 -1.23246 0.196149
1 29.6211 -0.423443 -0.292518
1 29.447 -0.0329845 0.612086
1 28.5758 -0.512722 0.469816
1 28.5831 0.485387 0.338695
1 28.346 1.40776 -0.00533444
1 29.0486 0.815091 0.396284
1 29.0247 0.579055 -0.572313
1 28.1427 0.520581 -0.10835
1 27.7306 -0.286629 0.332215
1 27.2119 -0.568502 -0.476659
1 26.5692 -1.33433 -0.416533
1 25.6998 -1.80897 -0.290982
1 25.0653 -1.0609 -0.472406
1 24.5778 -0.273609 -0.0923667
1 23.9017 -0.918854 -0.454103
1 23.5169 -0.105453 -0.0120379
1 23.3139 0.469221 0.777294
1 22.4235 0.931988 0.760774
1 21.5988 1.20892 1.25507
1 20.6558 0.882705 1.19085
1 19.8747 1.4484 0.919289
1 19.0542 1.66952 0.392387
1 18.4457 0.879923 0.242812
1 17.4917 1.08273 0.020971
1 16.8331 0.32369 0.0620359
1 16.3894 0.745344 -0.729018
1 15.623 1.37723 -0.844049
1 14.6742 1.46886 -0.538201
1 13.6866 1.5924 -0.623736
1 12.9175 1.69589 -1.2501
1 12.364 1.5658 -2.07477
1 12.7317 1.80184 -1.17019
1 13.4334 1.18301 -1.52251
1 13.0625 2.07591 -1.77321
1 12.0684 2.06444 -1.88277
1 11.343 2.38421 -2.49523
1 10.4631 1.91486 -2.38051
1 10.0328 1.46966 -1.59219
1 9.08684 1.47654 -1.25499
1 8.42645 1.25467 -0.533928
1 7.5321 0.805806 -0.510237
1 6.65463 0.430898 -0.21095
1 6.21687 -0.160097 -0.89606
1 5.29613 -0.476055 -0.65347
1 4.31332 -0.59315 -0.815418
1 3.7407 -0.0438275 -0.209018
1 2.75892 -0.246951 -0.254656
1 1.83303 -0.240685 -0.626671
1 1.69294 0.731594 -0.829218
1 0.86971 0.248768 -0.505999
