100
Atoms. Timestep: 1323400000
1 0.041256 -0.00582412 0.000633054
1 0.964283 -0.117441 -0.365415
1 1.72659 -0.273376 -0.993242
1 2.44684 0.252539 -0.52787
1 3.37742 0.378139 -0.17129
1 4.20095 0.395702 -0.735955
1 5.0366 0.576108 -0.230597
1 5.75278 0.577635 0.46729
1 6.60499 1.08303 0.591544
1 6.84956 0.229493 0.121564
1 7.57949 0.892214 0.299197
1 8.40999 0.574699 -0.175289
1 9.34079 0.877485 0.0279452
1 9.66443 0.191049 -0.615993
1 10.054 -0.196434 -1.45361
1 10.4656 -0.870863 -2.06084
1 11.4532 -0.797294 -1.87713
1 12.3702 -1.08798 -1.61536
1 13.2545 -1.16663 -1.15805
1 14.1088 -1.15261 -0.653919
1 14.9217 -0.719598 -1.02843
1 15.6496 -0.773501 -1.71567
1 16.5742 -0.429516 -1.89535
1 17.2882 -0.511019 -1.19688
1 18.2108 -0.517871 -1.57834
1 19.081 -0.640692 -1.09919
1 19.8215 -0.981076 -1.68732
1 20.4941 -0.911805 -2.42034
1 19.9746 -0.664422 -3.22969
1 20.1017 -0.104606 -2.40879
1 20.803 -0.749129 -2.72488
1 20.0928 -1.37771 -2.40784
1 20.7888 -0.737459 -2.73667
1 19.8571 -0.965322 -2.42793
1 20.8002 -0.642943 -2.52728
1 20.6285 -0.608031 -1.54389
1 21.4249 -0.855292 -2.09937
1 22.0692 -1.5384 -1.75833
1 22.7615 -0.820864 -1.8459
1 23.3052 -0.0185239 -1.59895
1 23.896 0.410567 -0.911665
1 24.083 -0.233391 -1.65707
1 25.008 -0.416146 -1.33553
1 25.9562 -0.628753 -1.09759
1 25.8939 -1.45968 -0.550936
1 26.8741 -1.33597 -0.389954
1 26.1922 -1.1475 -1.09729
1 26.8691 -1.47705 -1.75974
1 26.2104 -1.28617 -2.47639
1 25.6887 -2.09973 -2.22241
1 24.9902 -2.55099 -1.65983
1 25.003 -1.71442 -1.10327
1 25.4119 -2.08915 -1.93878
1 26.107 -2.73096 -2.2613
1 25.7295 -2.08868 -2.94129
1 26.0153 -1.85074 -3.87092
1 26.6272 -1.07854 -4.01465
1 27.0156 -1.067 -4.93499
1 27.4799 -1.20243 -4.06844
1 26.5598 -1.3466 -4.43828
1 26.5605 -0.469611 -3.9448
1 26.1739 -0.552244 -3.02553
1 26.2121 -1.03726 -3.89025
1 25.2181 -0.916053 -4.01979
1 24.6371 -0.503735 -3.31391
1 24.9036 -0.325062 -2.36745
1 24.1662 -0.233678 -1.69068
1 23.5941 -0.134087 -2.50133
1 23.7177 0.55767 -1.78803
1 24.6353 0.211413 -1.99761
1 23.7792 0.358453 -1.50017
1 23.005 0.932717 -1.2137
1 22.7414 0.356612 -0.446791
1 21.8728 0.676115 -0.827809
1 21.0943 0.228585 -1.2785
1 20.1931 0.403889 -0.86399
1 19.244 0.151767 -0.670782
1 18.287 -0.0581083 -0.462455
1 17.5191 -0.629095 -0.171043
1 17.1975 -0.186284 -1.00734
1 16.2527 -0.381634 -1.26354
1 15.3425 -0.0383733 -1.05735
1 14.6509 0.273216 -1.71889
1 14.2982 1.0307 -1.16641
1 13.4757 0.522709 -1.42234
1 12.5805 0.480665 -1.86633
1 11.7741 0.237451 -1.33058
1 11.0534 0.823525 -1.6837
1 10.3639 1.23987 -1.09571
1 9.46085 0.83713 -0.997001
1 8.64528 1.2323 -0.573399
1 7.99371 0.499502 -0.772932
1 7.07506 0.666455 -0.420775
1 6.10368 0.546915 -0.2044
1 5.16919 0.19149 -0.171105
1 4.2292 -0.137744 -0.13467
1 3.38598 -0.138113 0.403269
1 2.45483 0.233841 0.40616
1 1.87279 0.293049 -0.408992
1 0.977526 0.340903 0.0331183
