100
Atoms. Timestep: 180600000
1 0.00169625 -0.0254074 -0.0106534
1 0.935092 0.266896 -0.236426
1 1.75456 0.058605 -0.761038
1 2.72483 0.162992 -0.947363
1 3.70407 0.0245765 -0.75803
1 4.61518 -0.161429 -0.393202
1 5.4449 -0.715516 -0.328424
1 6.29719 -0.202152 -0.299546
1 7.20657 0.181574 -0.29009
1 7.98199 -0.454433 -0.287067
1 8.70895 -0.273021 -0.95259
1 9.66067 -0.534842 -0.723438
1 10.5326 -0.429058 -0.244172
1 11.4748 -0.745138 -0.120162
1 12.1207 -1.47265 -0.354663
1 13.0716 -1.20327 -0.214997
1 14.0599 -1.30705 -0.0910563
1 14.9079 -0.991168 0.336021
1 15.5835 -1.57589 -0.118215
1 15.8993 -2.51001 0.00180632
1 15.9191 -2.93156 0.904111
1 14.9798 -2.59487 0.982181
1 15.9068 -2.63272 0.628675
1 16.7685 -3.07571 0.394978
1 17.765 -3.14209 0.450466
1 17.6565 -3.44185 1.39635
1 18.1438 -2.70606 0.903097
1 18.9287 -3.01083 0.368578
1 19.0939 -2.52868 -0.500164
1 19.8962 -3.07999 -0.262005
1 20.8097 -2.79426 0.0377472
1 20.3857 -1.92365 -0.204122
1 20.7904 -2.7529 0.176334
1 21.5093 -2.05873 0.152442
1 22.4696 -2.30752 0.234192
1 22.9733 -1.56733 0.673779
1 23.7658 -1.60311 0.070757
1 24.2823 -1.65364 0.93175
1 24.1004 -1.92111 1.8729
1 23.5513 -2.73741 1.70497
1 24.2432 -3.01206 1.03694
1 24.701 -3.1587 0.164479
1 24.1344 -2.53575 -0.384327
1 23.7748 -1.79826 -0.948062
1 24.6939 -2.19245 -1.00686
1 25.6311 -2.2237 -0.66681
1 26.0901 -1.33856 -0.728902
1 26.9671 -1.74333 -1.00898
1 27.8816 -1.48952 -1.33315
1 26.9097 -1.7161 -1.2127
1 27.5457 -1.3073 -0.560843
1 27.9693 -0.449818 -0.866035
1 27.5332 -1.30937 -0.587785
1 27.6493 -1.66983 0.337464
1 27.3757 -1.94431 -0.577168
1 27.1486 -2.64613 0.096487
1 27.3447 -3.02903 1.00005
1 27.3606 -2.80643 1.97148
1 26.5926 -3.38219 2.25445
1 26.1616 -4.24949 2.48402
1 25.4795 -3.79848 1.88857
1 26.0283 -3.39897 1.15763
1 25.6103 -4.03208 0.504741
1 25.3479 -4.32011 -0.419651
1 24.5518 -4.86088 -0.683914
1 25.177 -5.64337 -0.656847
1 24.4493 -6.15283 -0.203972
1 23.7853 -6.90793 -0.229784
1 22.8938 -6.90281 0.232806
1 22.1822 -6.59452 0.863766
1 21.2003 -6.63736 0.689137
1 20.6953 -6.17045 1.41806
1 20.0143 -6.43204 0.732376
1 19.1746 -6.30593 0.1976
1 18.4626 -6.32748 -0.497298
1 18.739 -5.36735 -0.51848
1 17.8573 -5.01773 -0.204955
1 17.8081 -6.00803 -0.262376
1 16.8621 -5.73206 -0.147677
1 15.8614 -5.78523 -0.227318
1 14.9046 -5.59586 0.00452823
1 13.9311 -5.77041 0.148543
1 12.9349 -5.84707 0.136818
1 13.2672 -5.24828 0.867576
1 12.6388 -5.2762 1.64846
1 11.7533 -5.19533 1.20048
1 11.2188 -4.38409 0.978499
1 10.4266 -3.7705 0.968209
1 9.48781 -3.4488 1.07476
1 8.99168 -3.96823 0.366724
1 8.07561 -3.78237 0.0115971
1 7.18842 -3.36206 -0.204317
1 6.76615 -2.81096 0.507837
1 6.05151 -2.13349 0.643616
1 5.08281 -1.85605 0.659438
1 4.15664 -1.65425 0.335557
1 3.58109 -1.25512 -0.379791
1 2.9441 -0.54399 -0.074947
1 1.97765 -0.321857 -0.0208133
1 0.993033 -0.158193 -0.0651217
