100
Atoms. Timestep: 26100000
1 -0.0146415 -0.0330761 0.0552629
1 0.951253 0.0975547 -0.161847
1 1.72227 0.715575 0.00610661
1 2.26729 1.50021 0.285758
1 3.20777 1.36641 -0.0328046
1 3.97914 0.857118 -0.392816
1 4.40437 -0.0500883 -0.44337
1 4.75076 -0.547633 0.349401
1 5.56305 -0.473127 0.928964
1 6.2779 -1.17179 0.878202
1 7.27531 -1.13173 0.976294
1 8.08135 -0.972198 1.55098
1 9.05866 -0.76971 1.62498
1 10.044 -0.788922 1.82023
1 10.9458 -1.22204 1.79426
1 11.267 -0.988026 0.886185
1 11.8459 -1.18052 1.68368
1 12.7162 -1.32591 1.21495
1 13.6181 -1.52633 0.818667
1 14.1191 -1.52172 -0.0505103
1 15.082 -1.36124 -0.28097
1 15.8787 -1.97319 -0.309882
1 16.734 -1.56961 -0.00259026
1 17.6871 -1.8731 0.0432263
1 18.6106 -1.72373 0.377467
1 19.5209 -1.40481 0.638321
1 19.7856 -0.522947 1.03393
1 20.7537 -0.688615 1.23492
1 21.4647 -0.0247955 1.47183
1 22.3143 -0.458298 1.18379
1 22.8314 0.112218 0.547839
1 23.6118 -0.33923 0.987639
1 24.5928 -0.207243 0.830886
1 24.9548 0.729617 0.875731
1 25.4271 1.60773 0.851713
1 25.5242 1.66195 1.84877
1 25.3456 2.41443 1.21788
1 25.8665 1.95423 1.93656
1 25.0689 1.38492 1.75166
1 24.2695 1.14393 2.29766
1 23.2664 1.14071 2.27319
1 23.9376 0.659495 2.83517
1 24.5404 1.15202 3.46662
1 25.1493 0.393374 3.68132
1 24.7987 0.569297 4.59938
1 24.3961 -0.0074848 3.8892
1 24.5032 -0.799462 4.49254
1 25.099 -1.50119 4.87163
1 24.4818 -0.711268 4.78883
1 23.5543 -1.08359 4.81354
1 23.5129 -0.685742 3.89743
1 24.1015 -0.292531 3.1913
1 25.0021 0.0413056 2.93193
1 25.8979 0.0630316 3.36197
1 25.1568 0.33844 3.97378
1 25.4866 -0.448425 3.45298
1 26.1492 0.290181 3.55074
1 25.3595 0.701833 3.09978
1 24.4113 1.00054 3.22727
1 24.7708 0.0928951 3.01657
1 24.2376 0.320962 3.82992
1 23.5153 0.362525 3.13528
1 22.6364 -0.108753 3.21658
1 23.2659 -0.819892 3.53501
1 22.8303 -0.329666 4.29254
1 22.1114 -0.426856 3.60099
1 22.3494 -0.0297998 2.71452
1 22.4808 -0.739008 2.03844
1 21.5177 -0.783149 1.74359
1 20.9505 -0.62876 2.54773
1 20.4986 -1.28654 1.94638
1 19.9318 -2.09414 1.75793
1 19.2188 -2.31003 2.42867
1 19.5549 -1.37619 2.31838
1 18.7777 -1.32499 2.95844
1 18.3287 -2.21146 3.09915
1 17.429 -1.79616 3.20392
1 16.8389 -1.50173 2.44757
1 15.9138 -1.23639 2.72495
1 15.2379 -1.97001 2.70246
1 14.4919 -1.59627 2.1502
1 13.5653 -1.97009 2.09894
1 13.2386 -2.80806 1.6627
1 12.8642 -2.80771 0.742703
1 12.0897 -2.82014 1.36988
1 11.2772 -2.53321 1.88279
1 10.5394 -2.16924 1.30941
1 9.7144 -1.61857 1.39535
1 9.8024 -0.772729 0.856484
1 9.00665 -0.173029 0.930243
1 8.08941 0.0689303 0.618809
1 7.08971 0.110688 0.509736
1 6.19894 0.330787 0.903883
1 5.19981 0.353408 0.836488
1 5.18596 0.45092 -0.156877
1 4.45749 -0.0831082 -0.583051
1 3.54014 -0.397376 -0.340837
1 2.56364 -0.357747 -0.593646
1 1.65916 -0.0708371 -0.283739
1 0.918625 -0.213949 0.368279
