100
Atoms. Timestep: 1057700000
1 -0.0238246 -0.00949552 0.0389743
1 0.93523 0.242819 0.139106
1 1.6385 -0.310992 -0.315484
1 2.55003 -0.368509 -0.704022
1 3.5469 -0.58807 -0.685748
1 4.46832 -0.318396 -0.402591
1 5.22491 -0.963156 -0.477501
1 6.03711 -0.695071 0.0407269
1 6.76584 -1.35837 0.224492
1 6.61199 -2.01752 -0.512397
1 6.97505 -2.94438 -0.466377
1 7.94364 -3.19479 -0.374835
1 8.65271 -3.78081 -0.745865
1 9.25305 -4.39935 -0.240754
1 9.39355 -3.80503 0.548202
1 10.1258 -4.48821 0.456535
1 11.1175 -4.49732 0.338815
1 11.8763 -5.11334 0.549148
1 12.8545 -4.97453 0.686567
1 13.1823 -5.30743 1.57519
1 13.8486 -4.71807 2.04948
1 14.5103 -5.1064 1.4093
1 14.9787 -4.21577 1.40629
1 15.8735 -4.63154 1.55564
1 16.4974 -4.36918 2.28926
1 16.3153 -3.40153 2.419
1 17.0555 -3.43735 3.08599
1 17.4672 -2.69691 2.54822
1 17.9108 -3.52488 2.21387
1 18.3973 -2.8274 1.69308
1 18.8924 -3.53383 1.18698
1 19.5162 -3.26301 1.91916
1 20.1978 -2.94474 2.58043
1 20.942 -2.65664 1.97077
1 21.2841 -2.20561 2.79972
1 21.9871 -1.54576 3.08438
1 22.6469 -1.86939 3.76818
1 22.7866 -1.89684 2.77925
1 23.0415 -0.931611 2.76117
1 24.0085 -0.991541 2.5462
1 24.8634 -0.580565 2.83209
1 24.8221 0.410442 2.8123
1 25.7347 0.547616 3.20511
1 26.5284 0.174571 3.68075
1 27.0571 0.373808 2.8598
1 27.9856 0.689187 3.04544
1 28.7901 1.01894 2.54652
1 28.9914 0.0476295 2.46817
1 29.5197 -0.771312 2.25776
1 28.9796 0.0456491 2.06156
1 29.1804 0.777532 1.41015
1 28.5662 0.0579157 1.08018
1 27.9824 0.861007 1.21895
1 28.9646 0.700911 1.30441
1 28.3415 -0.0403888 1.03227
1 27.9202 0.863424 0.926578
1 27.6624 1.50528 0.20244
1 26.7353 1.87234 0.178403
1 25.9461 2.06232 -0.400098
1 25.5623 1.77751 0.486205
1 24.8519 1.13217 0.230572
1 24.039 1.43475 -0.255603
1 24.3966 1.13076 -1.14537
1 23.6624 1.51894 -0.589798
1 22.7934 2.00057 -0.462817
1 22.4733 1.37203 0.245087
1 21.7298 1.94762 -0.0789199
1 21.6115 2.90086 -0.37696
1 20.8932 2.21695 -0.219569
1 21.2047 2.60006 0.642404
1 20.4223 2.13957 1.06719
1 19.8569 2.21497 0.246018
1 18.9873 2.56324 0.604439
1 18.2261 2.40909 1.24012
1 17.3183 2.02043 1.13729
1 16.359 2.18285 1.37156
1 16.1227 1.71779 0.519782
1 16.6573 2.48807 0.85918
1 15.8569 1.94679 0.606336
1 15.0753 1.79163 1.20914
1 14.1262 1.72359 0.888665
1 13.2384 1.31174 0.686394
1 12.3199 0.918236 0.778478
1 11.8185 1.11063 1.61676
1 11.5707 1.15458 2.57411
1 10.6129 1.03569 2.31544
1 10.2669 0.261188 2.84542
1 9.39813 0.0834332 3.3115
1 8.5358 0.0338854 2.81183
1 7.76382 0.538174 2.41372
1 7.62611 1.52001 2.27414
1 7.10799 1.25167 1.46018
1 6.18382 1.47518 1.14922
1 5.37346 2.02413 0.929985
1 4.39208 1.87273 1.07785
1 3.6732 1.41146 0.561673
1 3.08178 0.767624 1.05105
1 2.30189 1.3078 0.736875
1 1.52002 0.674517 0.812191
1 0.761939 0.585773 0.16678
