100
Atoms. Timestep: 1348900000
1 -0.025724 0.0161139 -0.0109015
1 0.862613 -0.109199 -0.456428
1 1.82665 0.0289534 -0.676298
1 2.77191 -0.285676 -0.562445
1 3.76548 -0.304763 -0.669831
1 4.76832 -0.345803 -0.692308
1 5.20488 -0.519561 -1.56833
1 5.76287 -0.885144 -0.817916
1 6.28759 -0.838656 0.0255063
1 7.24425 -0.870054 0.31159
1 8.03388 -1.44852 0.113828
1 8.46553 -1.23633 -0.766624
1 9.44297 -1.1885 -0.568432
1 10.432 -1.29945 -0.658852
1 11.1456 -0.684159 -0.970663
1 11.3925 -1.42394 -1.60114
1 12.0599 -1.1359 -0.911395
1 12.0039 -0.83312 -1.86017
1 12.5577 -0.512093 -2.62421
1 13.5221 -0.358819 -2.42137
1 14.0057 -1.226 -2.46675
1 14.6725 -0.559311 -2.10806
1 14.9346 0.381594 -1.91175
1 15.8789 0.234055 -1.60751
1 16.0802 1.20743 -1.63702
1 16.0124 0.2645 -1.31838
1 16.2217 -0.599293 -0.861699
1 17.1144 -0.212523 -0.64763
1 18.109 -0.251666 -0.764481
1 18.8916 -0.421176 -0.1703
1 19.7798 -0.747059 0.142404
1 19.6956 -0.951264 -0.832508
1 20.5085 -1.5319 -0.856896
1 21.0807 -0.735294 -0.659451
1 21.9974 -0.655865 -0.267499
1 22.2625 0.297973 -0.40822
1 23.1857 0.0473867 -0.688661
1 23.9489 0.438003 -1.21653
1 24.4181 -0.177641 -1.83921
1 25.2902 -0.0295987 -2.30826
1 25.6466 0.780744 -2.75676
1 25.6065 0.0226538 -2.10141
1 25.9714 0.730672 -1.49861
1 25.8066 0.316478 -0.599914
1 25.2383 0.868852 -1.21088
1 25.9662 0.192362 -1.29749
1 26.9276 -0.0670145 -1.23102
1 26.3632 -0.76252 -0.79963
1 26.3988 -1.36185 0.00211927
1 27.0007 -1.05922 -0.734533
1 27.2957 -1.09599 0.215631
1 27.2779 -0.746635 -0.719442
1 26.834 -0.281118 -1.48421
1 26.385 -0.0621135 -0.615711
1 26.6246 0.755313 -0.0890555
1 26.3556 -0.210418 -0.138327
1 25.5948 0.341129 0.175953
1 24.8231 -0.252496 -0.0536006
1 25.7068 -0.706963 -0.158404
1 24.9689 -0.0286436 -0.178578
1 24.1235 0.488564 -0.0588674
1 23.2078 0.722335 0.254032
1 22.7533 0.725762 1.14599
1 22.1431 0.397863 0.419546
1 22.4795 -0.50212 0.129302
1 21.6674 -0.272127 0.677281
1 20.7285 -0.173408 1.01489
1 20.0032 0.506672 1.08975
1 20.1228 0.761327 2.05833
1 20.3512 1.66964 2.39876
1 19.8282 0.831522 2.23199
1 19.7607 -0.14361 2.02411
1 19.2968 -0.0747908 2.90866
1 18.3028 0.0570196 2.82278
1 17.3888 -0.113823 3.19161
1 16.3975 -0.209353 3.1104
1 16.3707 -1.21216 3.08918
1 16.3135 -1.28469 2.0932
1 15.3853 -0.997175 2.3182
1 14.5662 -1.04044 2.89592
1 13.9028 -0.785748 2.19134
1 13.4427 -1.43338 2.7945
1 13.0309 -0.526346 2.6682
1 12.505 -0.660293 1.82623
1 11.6809 -0.197043 1.49341
1 11.067 0.573126 1.63841
1 10.8934 1.51775 1.90838
1 10.5156 1.71294 1.00263
1 9.83908 1.67956 0.266303
1 9.09979 1.4193 -0.349738
1 8.597 0.590273 -0.107299
1 7.63273 0.409426 -0.312944
1 6.89191 0.954158 -0.707328
1 6.16822 1.38574 -0.185043
1 5.42345 0.739596 -0.315205
1 4.43268 0.678069 -0.315644
1 3.78699 0.0191636 0.0696512
1 2.80519 -0.179289 0.0917913
1 1.91051 -0.0257618 -0.326924
1 0.942421 0.167469 -0.186955
