100
Atoms. Timestep: 469700000
1 -0.0084681 0.00709758 0.0271332
1 0.881513 0.414135 0.242459
1 1.48359 -0.313639 -0.0911258
1 1.84348 -1.08175 0.432196
1 2.49443 -0.325527 0.397447
1 3.19187 -0.702753 -0.217116
1 4.01299 -0.279412 -0.585381
1 4.93597 0.0495006 -0.399537
1 5.89489 0.274262 -0.253278
1 6.8182 -0.0889956 -0.104954
1 7.66652 -0.128648 0.422579
1 8.66087 -0.156958 0.581165
1 9.09742 0.543103 0.0214121
1 9.81362 -0.0587111 0.388328
1 10.3775 0.526575 0.970072
1 11.3503 0.521684 0.72057
1 12.3023 0.792952 0.629212
1 13.1015 0.261822 0.909069
1 14.04 0.493341 1.16162
1 14.6801 0.452591 1.93417
1 15.5592 0.141321 1.56016
1 16.4713 -0.25494 1.6309
1 17.1101 -1.02014 1.64509
1 17.9761 -0.814952 2.1123
1 18.9678 -0.708888 2.14911
1 19.8802 -0.780244 2.54524
1 20.8398 -0.894502 2.27919
1 20.0906 -1.55725 2.32281
1 20.9855 -1.83722 1.96378
1 21.8036 -1.36688 1.64844
1 21.9677 -2.11457 1.00979
1 22.291 -1.36878 0.431253
1 22.1419 -2.13061 -0.206861
1 22.1588 -2.62323 0.661847
1 22.042 -1.6927 0.996713
1 22.7059 -2.43621 0.974303
1 23.1395 -1.55128 1.17578
1 23.6109 -1.02197 0.473325
1 24.2672 -0.278989 0.434988
1 25.1663 0.130506 0.603869
1 26.1444 -0.0445288 0.722652
1 26.8612 0.248303 0.0895896
1 27.4218 1.03711 0.325879
1 26.6592 1.49533 -0.132681
1 27.2167 1.28628 -0.934755
1 27.8678 1.48947 -0.201806
1 26.985 1.07366 -0.449504
1 27.1158 0.81971 0.508451
1 26.8709 0.38894 -0.362414
1 27.4791 -0.314214 -0.733801
1 28.3675 0.0724042 -0.490441
1 27.5573 -0.0765863 -1.05393
1 27.6939 0.0411074 -0.0775854
1 27.1149 0.778452 -0.433892
1 27.0409 1.50238 0.243215
1 27.8934 1.25766 0.703388
1 27.459 1.57112 1.54905
1 27.3656 1.45509 2.53605
1 26.6712 0.922884 2.03743
1 27.3541 1.18928 2.71255
1 26.3623 1.25144 2.65048
1 25.6378 1.56897 2.03173
1 24.6439 1.60084 2.17218
1 24.2627 2.51127 2.01228
1 23.3233 2.19498 1.90746
1 23.3234 1.23485 1.64295
1 23.5567 1.56377 2.55797
1 23.0423 2.31514 2.98823
1 22.1797 2.76639 2.75769
1 21.5428 1.99894 2.79212
1 20.8863 1.26452 2.95787
1 20.8578 1.2275 1.96131
1 20.5109 0.730523 2.76051
1 19.77 0.114114 2.4929
1 19.5538 -0.182781 3.42109
1 19.2241 0.583714 2.86741
1 18.3789 0.761949 2.35309
1 17.4042 0.931707 2.21182
1 16.836 0.798387 1.3997
1 15.9939 0.938094 0.872131
1 15.0958 1.02424 1.29587
1 14.6482 0.582987 0.523015
1 13.7154 0.919178 0.671815
1 12.9278 0.313944 0.824739
1 11.9371 0.429055 0.796968
1 11.2796 0.692855 0.0987676
1 10.6147 1.05048 -0.551929
1 9.96084 0.771718 -1.26112
1 9.13423 0.475762 -0.778144
1 8.83831 -0.452581 -0.559922
1 7.8742 -0.336161 -0.78576
1 7.41781 -0.616847 -1.63086
1 6.44896 -0.85674 -1.68167
1 5.50993 -1.19149 -1.5713
1 4.69242 -1.38645 -1.025
1 3.78657 -1.10658 -1.34967
1 3.01176 -0.780471 -0.791433
1 2.02041 -0.663793 -0.732167
1 1.2322 -0.0750291 -0.580654
1 0.451411 0.539438 -0.684727
