100
Atoms. Timestep: 1477700000
1 0.0149897 -0.0183463 0.00222925
1 0.756823 0.357493 -0.557463
1 1.55437 -0.189328 -0.309663
1 2.31084 -0.784365 -0.0385929
1 2.95199 -0.69647 0.73745
1 3.73719 -0.086767 0.589829
1 4.39266 -0.275249 1.31799
1 5.16118 -0.85309 1.0328
1 6.13938 -0.631647 1.09253
1 6.79775 -0.734808 0.333954
1 7.63123 -0.394787 0.771021
1 8.52283 -0.0575465 0.459594
1 9.47666 -0.349791 0.503829
1 10.0027 -0.965189 1.08245
1 10.6878 -0.91466 0.355405
1 11.6273 -0.718516 0.0573556
1 11.5724 -0.260446 -0.830909
1 12.499 -0.260446 -0.464371
1 12.7097 0.706798 -0.299551
1 13.6291 0.950073 -0.59607
1 14.5249 0.522312 -0.696394
1 15.2955 1.07399 -0.378657
1 15.5771 0.67993 0.492439
1 15.8063 0.854607 1.45715
1 15.9033 0.368421 2.32465
1 16.6734 -0.0120762 1.81968
1 17.4844 0.387425 1.38793
1 18.3699 -0.0342126 1.22758
1 19.3015 -0.398299 1.14716
1 20.2911 -0.486191 1.0023
1 20.5653 -1.44287 0.981916
1 20.8528 -0.67441 1.55914
1 20.3627 -1.54039 1.43168
1 21.3431 -1.37526 1.53556
1 21.9863 -2.02901 1.93503
1 22.6112 -1.394 1.48134
1 22.502 -0.789209 0.698299
1 23.289 -1.30064 0.348926
1 22.9738 -0.816102 1.16579
1 22.126 -1.08855 1.6148
1 23.0092 -1.4503 1.32185
1 22.952 -1.40723 0.325177
1 23.6391 -0.867307 0.81605
1 23.922 -0.983693 1.76812
1 24.775 -1.34424 2.15629
1 24.8374 -0.604504 1.47471
1 24.7195 0.196889 2.07385
1 25.0597 -0.671318 2.43219
1 26.0122 -0.377814 2.31313
1 26.6523 -0.549807 1.56253
1 25.8232 -0.234767 1.09534
1 25.4178 0.132595 0.264175
1 24.4212 0.217327 0.307027
1 23.8441 0.438132 -0.473683
1 22.8826 0.70035 -0.516877
1 22.8035 -0.242474 -0.859057
1 23.1659 -0.556285 -1.73557
1 23.6218 0.232443 -1.3092
1 22.8156 -0.0960849 -1.79682
1 21.9996 -0.651587 -1.63783
1 22.8958 -0.275843 -1.88264
1 22.3181 0.512935 -1.67713
1 22.2134 0.00551778 -0.824106
1 22.5458 -0.18544 0.0898194
1 22.4383 0.165246 1.02482
1 21.8855 0.796489 0.474365
1 21.6999 1.69454 0.0899753
1 21.6213 1.07613 0.875376
1 20.7639 0.572179 0.983339
1 21.442 0.358435 0.281028
1 20.9412 -0.45904 0.568878
1 20.564 0.267351 1.13034
1 20.7959 -0.684253 1.34321
1 20.638 0.214641 1.7627
1 20.0304 0.991321 1.60636
1 19.0832 1.03337 1.29373
1 18.6956 1.69931 0.646096
1 17.8801 1.39173 0.154913
1 16.9235 1.63273 0.019389
1 16.4047 0.938151 0.528946
1 15.9326 0.0813285 0.747841
1 15.0776 -0.291239 1.09762
1 14.3304 -0.849822 0.748501
1 13.3618 -0.942298 0.516063
1 12.4815 -0.912579 0.0423768
1 11.5927 -0.564086 0.346577
1 11.1426 0.257897 0.675646
1 10.354 -0.275697 0.962547
1 9.52818 0.286712 0.974088
1 8.69261 -0.192 1.2518
1 7.78381 0.214391 1.30171
1 6.87833 -0.137529 1.07242
1 6.26326 -0.565148 0.404965
1 5.61327 -0.0764143 0.981487
1 4.78046 -0.480291 0.603981
1 3.9936 0.134434 0.704259
1 3.29041 -0.470242 0.339471
1 2.40491 -0.749001 -0.0389111
1 1.51121 -0.63014 0.3835
1 0.992703 0.174049 0.0842452
