100
Atoms. Timestep: 1424300000
1 0.0317776 -0.0362846 -0.00800995
1 0.788401 0.165645 0.6094
1 1.74685 0.42323 0.454319
1 2.6199 0.543423 -0.0316624
1 2.93822 0.862147 0.867864
1 3.806 1.21621 0.524093
1 4.73871 0.896776 0.609369
1 5.57026 0.376975 0.805718
1 6.51978 0.139348 1.02848
1 7.49033 0.230819 0.757177
1 8.17269 -0.157974 0.126154
1 8.94471 0.055652 -0.477531
1 9.87624 -0.311018 -0.586654
1 10.5303 -0.895983 -1.06259
1 11.4493 -1.2055 -0.850864
1 12.3221 -1.05481 -0.363329
1 13.2382 -0.654448 -0.386068
1 13.128 -1.60125 -0.0685471
1 13.3429 -1.21376 -0.966815
1 13.6367 -2.15969 -1.12974
1 14.3573 -1.73758 -0.57946
1 14.8813 -1.00462 -0.143851
1 15.6789 -0.398955 -0.156935
1 16.4712 -0.993146 -0.253171
1 17.4663 -1.00211 -0.276553
1 18.0156 -0.34983 -0.796746
1 18.9297 -0.4446 -0.396113
1 19.7691 -0.175019 -0.879463
1 20.5744 -0.749093 -0.716521
1 21.3934 -0.622876 -0.154069
1 22.0148 -1.36244 -0.395893
1 22.9876 -1.53871 -0.257334
1 23.9034 -1.74933 0.087092
1 24.6397 -1.39184 -0.488041
1 25.0073 -0.920266 -1.29357
1 24.8581 0.0367142 -1.03392
1 24.7526 0.727482 -0.322597
1 25.7466 0.651917 -0.292782
1 26.4657 -0.00485697 -0.05827
1 25.7203 -0.0738856 0.598456
1 25.3553 -1.00123 0.64638
1 25.4061 -0.0847265 1.04838
1 24.8313 -0.894007 0.909785
1 24.1073 -1.48808 0.561094
1 24.7956 -1.59552 1.28799
1 24.0797 -2.22408 0.96639
1 24.1751 -1.99367 0.000822259
1 24.298 -2.59083 -0.788518
1 24.7892 -2.10351 -1.50574
1 25.6959 -1.99884 -1.91652
1 25.7464 -1.23118 -1.27989
1 26.1161 -0.395732 -0.865668
1 26.8621 -0.847593 -1.35597
1 25.8983 -0.66355 -1.54252
1 25.225 -0.418294 -0.844959
1 24.7271 -0.763664 -1.6402
1 25.0439 0.171808 -1.53206
1 25.6747 0.201872 -0.748978
1 25.106 0.97195 -1.05905
1 24.1744 0.853779 -1.41003
1 24.769 1.56681 -1.03469
1 24.4592 2.50948 -1.15605
1 25.1892 1.85589 -0.96867
1 26.0117 1.91812 -1.52364
1 25.4067 2.46556 -0.953405
1 24.8813 2.89777 -1.69883
1 24.3738 2.54941 -2.48177
1 23.919 2.76568 -3.34913
1 22.9915 2.38368 -3.29691
1 22.0097 2.55762 -3.1884
1 21.3012 2.16787 -2.59858
1 20.6299 2.30845 -3.32859
1 19.6774 2.31814 -3.02241
1 19.136 2.34883 -2.18441
1 18.4008 1.95232 -1.62382
1 17.609 2.18826 -2.18074
1 16.8866 1.67163 -2.64866
1 16.0065 1.85647 -2.21734
1 15.7419 0.907179 -2.02928
1 14.978 1.1074 -2.63471
1 14.3231 1.81693 -2.89813
1 13.8146 0.987461 -2.66141
1 13.0526 0.383539 -2.43375
1 12.3028 0.170614 -1.80828
1 11.3168 0.0539992 -1.89699
1 10.9294 0.914106 -2.22972
1 9.93781 1.04862 -2.11151
1 9.04772 0.852468 -1.69503
1 8.15893 1.31392 -1.67928
1 7.23781 1.69027 -1.6007
1 6.76194 1.94418 -0.765369
1 6.50226 2.73975 -0.218247
1 6.03614 2.01865 -0.71993
1 5.09064 1.83099 -0.976315
1 4.21576 2.31494 -0.992147
1 3.23124 2.3958 -1.14778
1 2.39302 2.00283 -1.52981
1 2.12137 1.10216 -1.20313
1 1.20887 0.943593 -0.814971
1 0.73674 0.671417 0.0267758
