100
Atoms. Timestep: 1158900000
1 -0.00746805 0.0467615 0.0211188
1 0.559146 -0.774371 0.0342897
1 1.33186 -0.665181 -0.592774
1 1.67305 -1.27923 0.114524
1 2.41211 -1.88272 -0.172308
1 3.2736 -2.36601 -0.345245
1 4.21613 -2.68723 -0.437029
1 5.19819 -2.53834 -0.393111
1 5.68204 -3.33958 -0.753694
1 6.67494 -3.44179 -0.762033
1 7.46125 -3.20895 -0.18462
1 8.39736 -3.0458 0.125426
1 9.35484 -3.08906 -0.14957
1 10.2076 -3.28111 -0.636454
1 11.0414 -2.89062 -1.01059
1 11.427 -2.05403 -1.39419
1 12.3646 -2.4117 -1.43216
1 13.0064 -1.80031 -1.8787
1 13.9564 -2.04506 -2.09139
1 13.7537 -1.08817 -2.29312
1 14.7218 -1.31612 -2.34666
1 15.7224 -1.3404 -2.36751
1 15.8926 -0.948658 -1.46809
1 16.4444 -1.64632 -1.9283
1 17.3038 -1.12902 -1.97772
1 18.1918 -0.981108 -1.52976
1 18.8544 -1.26959 -0.84304
1 19.7926 -1.46892 -0.557293
1 20.6746 -1.00281 -0.462025
1 21.3479 -1.01961 0.266437
1 21.9653 -0.989249 -0.520093
1 22.7138 -0.460529 -0.118788
1 23.6428 -0.802187 -0.298962
1 24.5124 -0.800786 -0.797356
1 24.3929 -0.191659 -1.58057
1 25.2448 0.181772 -1.2282
1 25.2958 1.12476 -1.57812
1 25.6989 0.576491 -0.852882
1 26.5634 0.650656 -0.360808
1 27.4885 1.0145 -0.476524
1 27.7508 1.34962 -1.37638
1 27.6892 0.780548 -2.19586
1 28.3841 1.47111 -2.01797
1 28.349 2.00403 -1.17596
1 29.1331 1.65325 -0.649717
1 29.8788 2.13494 -1.1104
1 30.0624 2.19533 -2.0921
1 29.9946 1.41725 -1.45759
1 30.3223 1.52238 -0.52323
1 31.2361 1.48104 -0.138203
1 32.1084 1.00132 -0.0221658
1 31.1647 1.21313 0.250769
1 31.5522 1.3014 1.16398
1 30.7305 1.59328 1.63999
1 29.9284 0.995117 1.65801
1 29.1624 1.62094 1.74156
1 28.5226 2.30631 1.37273
1 27.896 2.60733 0.662645
1 27.2243 1.98272 0.277301
1 26.9135 1.04326 0.437038
1 25.9412 1.14456 0.622916
1 25.1941 1.05747 -0.0409144
1 24.7832 0.379798 0.574219
1 23.9466 0.560104 1.09225
1 23.8762 1.51172 1.38196
1 24.6326 0.859059 1.38821
1 23.9371 0.156191 1.48615
1 23.292 0.646397 0.90872
1 22.5175 0.850611 0.309006
1 21.6396 1.09681 -0.0772259
1 20.6806 1.12789 -0.36748
1 20.2707 0.363807 -0.860888
1 19.2869 0.221163 -0.706793
1 18.4901 0.732357 -1.01877
1 17.6091 0.485708 -0.613335
1 18.5335 0.17712 -0.85225
1 17.9096 -0.505124 -0.470841
1 17.2791 -1.19626 -0.840284
1 16.5426 -0.551547 -1.03271
1 15.6533 -0.124486 -1.22362
1 15.4199 0.833057 -1.12623
1 14.6021 1.17327 -0.654345
1 13.7939 1.44852 -0.123657
1 13.6521 0.461091 -0.168414
1 12.6498 0.535633 -0.090919
1 11.769 0.49053 -0.563045
1 11.0194 0.444531 -1.22698
1 10.094 0.0904774 -1.34839
1 9.22062 -0.152986 -0.928054
1 8.52502 0.48273 -1.26263
1 7.83099 0.350135 -0.555977
1 7.23066 0.00800268 -1.27832
1 6.52148 0.695061 -1.44346
1 5.94699 0.419323 -0.675685
1 5.0917 0.744401 -0.281188
1 4.19906 0.377201 -0.019844
1 3.22795 0.140972 0.0363738
1 2.51569 0.828799 0.16807
1 1.56975 0.505612 0.173446
1 0.641127 0.617328 0.524674
