100
Atoms. Timestep: 1164800000
1 0.0209362 0.0168083 -0.0163781
1 0.576098 0.838612 -0.172462
1 1.10247 1.12852 -0.964738
1 1.47653 0.774533 -0.110882
1 1.75452 -0.108747 -0.49474
1 2.59852 -0.102297 -1.01401
1 3.27299 0.243129 -0.371441
1 4.01454 0.472693 0.254549
1 4.88758 0.448113 -0.241572
1 5.72769 0.864024 0.107193
1 6.58462 0.956708 -0.401151
1 7.51552 0.700596 -0.661224
1 8.36529 0.307734 -0.326249
1 9.2294 -0.100767 -0.0126079
1 8.89881 -0.43996 -0.895277
1 9.87329 -0.191883 -0.876012
1 10.1848 -0.327154 0.0657916
1 10.667 -0.439 0.939741
1 11.1701 0.112498 1.60526
1 11.9764 0.630217 1.89486
1 12.8116 0.943905 1.43648
1 13.5972 1.5548 1.53129
1 14.5895 1.48541 1.40314
1 15.5807 1.47716 1.27993
1 16.4671 1.21061 1.65478
1 17.4617 1.30145 1.62577
1 17.9513 2.11414 1.93143
1 17.9586 1.55876 1.09929
1 18.6408 1.15035 1.70338
1 19.3303 0.462291 1.92114
1 20.0879 0.146535 2.49432
1 20.5282 0.195204 3.38962
1 21.0558 0.744321 4.04078
1 20.9383 -0.215187 4.31521
1 21.7587 -0.715956 4.59564
1 22.5086 -0.131009 4.89946
1 21.67 -0.608982 4.65335
1 21.452 -0.495026 5.62152
1 22.442 -0.606866 5.76188
1 22.1837 -0.676429 6.72694
1 22.7637 0.0445931 7.10184
1 22.7234 0.184198 6.10795
1 23.2431 0.125882 5.25185
1 23.3536 0.175721 6.24412
1 24.0384 -0.533798 6.41573
1 24.5856 0.166729 5.96088
1 25.2627 -0.570779 5.89962
1 24.9326 -1.23089 5.22727
1 25.4299 -0.562805 5.78491
1 25.2848 -1.27505 5.10084
1 26.1416 -1.41193 5.59995
1 27.0665 -1.79081 5.5655
1 26.6038 -0.997881 5.14411
1 26.3546 -1.57879 4.37137
1 27.0154 -2.33876 4.39397
1 27.1718 -1.72583 3.61324
1 26.3051 -1.28569 3.37585
1 25.4408 -1.62778 3.74789
1 25.0445 -2.03968 2.92893
1 25.5364 -2.68923 3.5078
1 24.8057 -2.73373 4.19446
1 23.8981 -3.07125 3.93629
1 23.375 -2.56493 3.24888
1 22.9477 -2.43013 2.36139
1 23.0525 -1.51714 1.95473
1 22.1132 -1.84335 2.0697
1 22.4916 -0.970008 2.3726
1 21.5942 -0.537514 2.42651
1 20.7076 -0.0783134 2.34297
1 20.1184 -0.693445 1.82262
1 19.1156 -0.595452 1.77595
1 18.3608 -0.171576 2.27734
1 18.1773 0.172164 1.35088
1 17.2277 0.478893 1.4043
1 17.1685 1.1412 0.646483
1 16.2117 1.38369 0.795647
1 15.913 1.98509 1.53554
1 15.0088 1.88376 1.11335
1 14.4815 1.8521 1.96304
1 13.5245 1.94528 1.65594
1 12.7166 1.94151 1.06172
1 12.5785 2.73536 0.475426
1 12.9295 2.36116 1.33245
1 12.4466 2.49187 0.466496
1 12.0185 2.20287 -0.391872
1 11.8143 1.2241 -0.407571
1 10.9188 1.51081 -0.0642472
1 10.4894 2.41593 -0.0347809
1 9.49954 2.37768 -0.193907
1 8.55329 2.0444 -0.188839
1 7.59791 2.23326 0.0302315
1 7.16787 1.40787 -0.319699
1 6.17718 1.28384 -0.299241
1 5.32003 0.825455 -0.538301
1 4.49376 0.70668 -1.11178
1 3.57281 0.521737 -1.44378
1 2.81726 1.16888 -1.39392
1 2.5679 0.200008 -1.35359
1 1.61519 0.108507 -1.04282
1 0.797074 -0.259556 -0.595218
