100
Atoms. Timestep: 1529300000
1 0.0301908 -0.0230599 0.00031034
1 0.867514 0.270293 0.461154
1 1.50266 0.795013 -0.0981323
1 2.4211 0.61879 -0.453658
1 3.21751 0.0439893 -0.265797
1 3.86294 -0.483453 -0.815995
1 4.6827 0.0869013 -0.872248
1 5.57857 0.366013 -1.22266
1 6.52098 0.392006 -1.54333
1 7.51825 0.327119 -1.49038
1 8.15437 1.10031 -1.41937
1 9.04859 0.847712 -1.0473
1 9.90959 1.30319 -1.2723
1 10.8632 1.12226 -1.5107
1 11.4991 1.4424 -0.813698
1 12.2452 1.26236 -1.45702
1 13.2142 1.0311 -1.55512
1 14.1466 0.974433 -1.922
1 14.8387 1.47507 -2.44509
1 15.69 0.964004 -2.33935
1 15.204 1.28019 -3.15101
1 15.8545 2.02856 -3.29322
1 16.2961 1.44564 -2.59796
1 17.219 1.75509 -2.3534
1 17.5242 2.70434 -2.42996
1 18.4751 2.72816 -2.72848
1 19.4596 2.58689 -2.65211
1 19.6363 3.4974 -2.29464
1 20.5326 3.49133 -2.73575
1 21.3472 2.9807 -2.99231
1 22.1163 3.57602 -3.24652
1 22.9395 3.02779 -3.11383
1 23.9031 3.14099 -3.35436
1 23.1038 3.53225 -2.9097
1 23.4664 4.30453 -3.42818
1 24.2357 4.69044 -3.94091
1 23.8534 5.57178 -4.22334
1 23.6117 4.67035 -4.56806
1 24.3767 4.05007 -4.71406
1 24.1295 3.38407 -4.00397
1 24.2415 2.4004 -4.16376
1 24.0825 2.72234 -5.09497
1 25.0806 2.79099 -5.15572
1 25.7989 3.43009 -4.86791
1 25.4593 2.66202 -5.40141
1 25.7653 2.05704 -4.66879
1 26.5473 1.44018 -4.61188
1 26.3667 2.28644 -5.11741
1 27.2918 2.0688 -4.78869
1 27.4326 1.34279 -4.10889
1 26.831 0.562734 -4.23727
1 26.4919 -0.182941 -4.82745
1 26.4082 -0.850758 -5.56517
1 26.4003 -1.51968 -4.82099
1 25.6177 -0.959444 -4.56342
1 24.6772 -1.1122 -4.25897
1 24.876 -0.462623 -3.52675
1 25.8142 -0.473906 -3.19132
1 25.339 0.354131 -2.88541
1 25.3033 0.943041 -2.06877
1 25.5531 0.176218 -2.67045
1 26.2124 0.221644 -3.42382
1 25.526 -0.2927 -2.91425
1 26.1163 0.432536 -2.55491
1 26.1697 -0.242891 -1.81976
1 25.552 -1.00334 -1.6464
1 24.5695 -1.01518 -1.44776
1 23.5876 -1.11466 -1.62
1 22.7034 -1.57609 -1.59519
1 21.8206 -1.85948 -1.23005
1 21.2731 -2.17526 -0.460791
1 20.6255 -1.53384 -0.0686959
1 19.9564 -2.16947 -0.441297
1 19.5092 -2.7339 -1.13817
1 19.962 -2.10254 -0.514252
1 19.1921 -2.54654 -0.073654
1 18.5589 -1.77664 -0.185439
1 17.6498 -2.06581 -0.493567
1 17.439 -2.52224 0.371745
1 16.6808 -2.17425 0.919468
1 15.8086 -2.02985 1.37707
1 15.4133 -1.44908 2.08876
1 14.7347 -0.80686 2.44972
1 13.9612 -1.25863 2.00125
1 13.2039 -0.623117 2.07134
1 12.2635 -0.929668 1.91404
1 11.3501 -1.18107 1.58485
1 10.5609 -0.700263 1.9651
1 9.80439 -0.818544 1.32743
1 8.8297 -0.980219 1.46668
1 8.04469 -0.917027 0.858216
1 7.30281 -0.583342 1.43908
1 6.40587 -0.351345 1.07566
1 5.86713 -1.16411 0.841168
1 4.9416 -1.03601 0.491563
1 4.46726 -0.274528 0.0439861
1 3.46574 -0.358063 0.018749
1 2.53955 -0.601981 -0.24849
1 1.79716 0.0667562 -0.323158
1 0.994467 -0.0569871 0.264975
