100
Atoms. Timestep: 1499200000
1 0.0189197 0.00270378 -0.0219559
1 0.637528 0.700435 0.322703
1 1.61659 0.85683 0.457555
1 2.55226 0.502142 0.455314
1 3.51679 0.255754 0.338327
1 4.50522 0.433452 0.410832
1 5.29035 0.784511 -0.0920463
1 5.31903 -0.132149 -0.48923
1 5.29894 -0.77833 0.272771
1 6.2331 -1.03191 -0.0106754
1 7.10848 -1.50641 -0.0618633
1 8.01269 -1.38641 -0.476274
1 8.73684 -0.880623 -0.950636
1 9.35457 -0.234103 -0.505561
1 10.1658 -0.202633 0.0795034
1 11.1186 0.00144431 0.310339
1 11.7361 0.768482 0.453169
1 12.7087 0.510765 0.513662
1 13.6876 0.331801 0.644437
1 14.568 0.767027 0.470484
1 15.5349 0.875303 0.715831
1 15.3434 0.70133 1.67753
1 16.2456 1.0447 1.94353
1 16.2635 1.04358 0.945059
1 16.8499 0.342376 1.34543
1 17.7919 0.127073 1.60579
1 17.9769 0.891155 2.21383
1 18.7659 1.37043 1.83634
1 19.454 1.93949 1.39064
1 20.1865 2.62369 1.37561
1 20.9802 3.21463 1.45181
1 20.8879 2.88845 2.39175
1 20.1368 3.26867 2.9424
1 20.7162 2.46854 3.0945
1 21.5352 1.97898 3.37444
1 21.7585 2.39936 2.4937
1 22.5679 2.13573 3.02034
1 22.9661 2.36006 3.91871
1 22.3657 3.02902 3.48355
1 22.995 2.7903 2.75259
1 23.349 3.53193 2.18093
1 23.771 3.09361 1.38989
1 24.1262 2.16618 1.49273
1 24.9083 2.10091 0.881096
1 25.0661 1.1215 0.934347
1 25.9667 1.2713 1.34821
1 26.6802 0.707965 0.926424
1 26.9744 1.57256 1.34662
1 27.4453 1.74826 0.473764
1 26.4558 1.7375 0.306628
1 25.5793 1.25486 0.230683
1 25.5744 0.320462 -0.137757
1 25.1789 1.19578 -0.409089
1 25.7658 0.505378 -0.831206
1 26.1425 1.38804 -0.567364
1 26.2975 1.97446 -1.3631
1 26.259 1.26291 -0.661186
1 25.5641 0.61786 -0.37991
1 25.5178 0.296668 -1.32605
1 25.8117 -0.404321 -0.67179
1 25.13 0.0377606 -0.0924287
1 24.5722 -0.0725593 0.734066
1 24.3601 0.879725 0.956902
1 23.7876 1.68701 0.86514
1 23.0128 1.24471 0.418757
1 22.6169 0.423733 0.828686
1 21.7722 0.490436 0.305248
1 20.8039 0.720776 0.354282
1 20.683 -0.259713 0.21746
1 19.7718 -0.410417 -0.16822
1 18.8613 -0.680816 0.14105
1 17.9504 -0.541184 0.555249
1 17.2286 0.11929 0.76111
1 17.3654 0.397049 -0.184475
1 16.7058 0.161806 0.538232
1 15.8304 0.305208 0.0931743
1 15.17 -0.438542 -0.0439714
1 14.3942 -0.0341848 0.433508
1 13.6886 -0.740015 0.333275
1 13.0106 -0.735318 1.07115
1 12.6091 -0.0674594 1.69287
1 11.6368 0.07918 1.90214
1 10.6569 0.0166285 2.09648
1 11.3175 0.530108 1.56018
1 10.7478 1.34439 1.40323
1 10.0685 1.19712 2.11874
1 9.09674 1.31645 1.87683
1 9.74606 0.558466 1.8111
1 8.91799 0.169008 1.41839
1 8.13256 -0.157901 0.892925
1 7.54221 0.0355386 0.109742
1 7.09194 -0.824153 0.334909
1 6.27701 -0.574362 -0.178761
1 5.70277 0.247713 -0.154638
1 4.71596 0.0763194 -0.236011
1 3.98946 -0.464008 -0.646127
1 3.03999 -0.23957 -0.885491
1 2.05212 -0.340566 -0.748973
1 1.46005 0.359208 -0.342622
1 0.644594 0.778989 0.043238
