100
Atoms. Timestep: 1950200000
1 0.0297968 -0.063808 0.0100894
1 0.884171 0.136002 -0.469557
1 1.58255 -0.548792 -0.677131
1 2.50061 -0.896109 -0.843234
1 3.40453 -1.12529 -0.486281
1 4.38428 -1.30349 -0.605265
1 5.2203 -0.902197 -0.970943
1 6.15152 -0.856616 -0.607881
1 7.07336 -1.12657 -0.318987
1 7.44387 -2.05635 -0.398061
1 7.2867 -2.22074 -1.37227
1 8.06422 -2.64046 -1.84268
1 8.42845 -1.82897 -1.38223
1 9.41001 -1.71879 -1.56328
1 9.7038 -0.887734 -2.04913
1 10.7067 -0.849708 -2.01476
1 11.6533 -1.17001 -2.01184
1 12.6428 -1.07773 -1.90377
1 13.3603 -0.481268 -2.27515
1 13.7974 0.413789 -2.32968
1 14.7498 0.326061 -2.03643
1 15.5721 0.539102 -2.55234
1 16.177 1.29181 -2.8049
1 16.7077 0.93729 -2.03558
1 17.6264 1.13996 -1.69217
1 17.7633 0.443624 -2.4031
1 18.4644 -0.188984 -2.73082
1 18.8686 -1.08933 -2.9019
1 18.8668 -1.14299 -1.89743
1 18.7161 -1.00611 -0.92249
1 19.1127 -0.795075 -0.0298682
1 19.2835 -1.18174 0.88191
1 19.8044 -0.335056 0.794583
1 20.7137 -0.494275 0.41239
1 20.0322 -0.819586 -0.258169
1 20.8755 -1.19086 -0.637251
1 21.8701 -1.29698 -0.590713
1 22.7419 -1.56653 -0.177287
1 23.2603 -2.15421 -0.799023
1 24.0814 -2.26635 -0.231727
1 24.3836 -3.15793 0.112211
1 25.2279 -3.60338 -0.19605
1 25.673 -2.82566 -0.642385
1 26.5634 -2.4741 -0.939574
1 26.3301 -1.86807 -0.169601
1 27.1624 -2.39673 0.0200945
1 27.2213 -3.37763 0.208908
1 27.9018 -4.11105 0.215824
1 28.127 -5.05255 0.459936
1 29.0621 -4.87567 0.779269
1 28.6645 -4.41635 -0.0131402
1 28.71 -4.13686 -0.969255
1 29.6523 -3.79527 -1.04606
1 29.0324 -3.81793 -1.83239
1 28.3098 -3.35465 -2.33695
1 27.8283 -2.9541 -1.55167
1 27.7439 -2.1127 -2.08227
1 27.062 -1.86003 -1.40257
1 26.3161 -1.4592 -0.872445
1 26.4827 -0.480438 -0.822212
1 27.4611 -0.700366 -0.824573
1 27.1598 -0.311208 0.0454359
1 26.4232 0.220378 0.463305
1 26.2302 0.150048 -0.514072
1 25.3042 0.483133 -0.724976
1 25.3705 -0.451904 -1.08194
1 25.3683 0.306484 -1.73073
1 24.7628 -0.0240543 -2.45714
1 23.8912 0.297817 -2.07088
1 23.4424 0.0276031 -2.9254
1 22.9306 0.338384 -2.1217
1 22.5745 0.855841 -2.90759
1 21.9123 0.248182 -2.46493
1 22.3796 -0.254478 -1.74536
1 21.3909 -0.176899 -1.74758
1 20.6376 -0.307024 -2.40044
1 19.8784 0.237742 -2.05986
1 19.2102 0.977673 -1.93276
1 18.5321 0.361213 -1.55196
1 17.6412 0.318537 -1.11142
1 16.9092 -0.0612661 -0.552187
1 16.1738 -0.584341 -0.129844
1 15.6873 -1.30108 0.372795
1 14.9765 -0.723686 0.775012
1 14.1908 -0.675872 0.162015
1 13.3042 -1.12802 0.0806207
1 12.3508 -0.850885 0.16884
1 11.408 -1.1167 -0.037921
1 10.672 -0.441896 -0.0546892
1 9.69673 -0.520317 0.159823
1 8.76267 -0.699054 -0.136707
1 7.81509 -0.738309 -0.454932
1 6.87206 -0.999631 -0.239806
1 5.88768 -0.859098 -0.349788
1 5.01331 -0.361404 -0.33133
1 4.15791 -0.668977 0.0845406
1 3.23587 -0.327241 0.284127
1 2.25387 -0.471794 0.191066
1 1.53988 -0.507369 0.894546
1 0.578721 -0.606614 0.652173
