100
Atoms. Timestep: 496800000
1 0.00269876 -0.0362804 8.04087e-05
1 0.0372669 -0.235252 0.978895
1 0.824741 -0.244858 1.61412
1 1.67863 -0.435657 1.12711
1 2.49305 -0.859044 0.739667
1 3.47103 -0.989249 0.932797
1 3.62644 -1.83357 1.44239
1 4.13689 -2.03911 2.27407
1 5.10301 -1.78144 2.17939
1 5.9659 -2.20885 2.44636
1 6.71542 -1.55215 2.42823
1 7.41747 -1.05949 1.91882
1 8.32635 -1.18396 1.51816
1 9.14414 -1.61919 1.14502
1 9.4877 -1.80971 2.05894
1 10.1494 -2.34493 2.58468
1 10.9271 -1.87291 3.00085
1 11.8515 -1.77444 2.62912
1 12.755 -1.78475 2.21161
1 13.5483 -1.49234 1.6704
1 14.2793 -2.00349 1.21235
1 15.174 -2.32926 1.51837
1 15.6001 -2.17726 2.41882
1 16.4508 -2.10923 1.89349
1 17.2153 -2.66494 1.58529
1 17.397 -1.74199 1.26425
1 18.4017 -1.74902 1.30226
1 19.0029 -1.20009 0.717331
1 19.7018 -0.515903 0.497977
1 20.5031 -0.402374 1.09056
1 21.0013 -1.20278 1.43005
1 21.4208 -2.10803 1.38859
1 20.6907 -2.4416 1.99392
1 21.2699 -2.10959 1.24025
1 20.9668 -1.95691 2.1835
1 21.6013 -1.23857 1.90316
1 22.1339 -1.92987 2.39361
1 21.8341 -1.7016 3.31076
1 22.2613 -0.823283 3.04075
1 22.9324 -1.56893 3.06372
1 23.5036 -1.54229 2.23952
1 23.242 -0.590406 2.43409
1 23.3818 -1.57597 2.36636
1 23.4831 -2.38968 2.9352
1 23.8893 -2.42045 3.84709
1 24.3896 -2.82834 4.60997
1 24.7974 -2.84874 3.70652
1 25.4361 -3.34452 4.29534
1 25.015 -2.98638 3.46561
1 24.1491 -3.40685 3.74872
1 23.8757 -4.25074 3.28985
1 23.8896 -3.38136 2.78115
1 23.427 -3.69884 1.9491
1 22.5606 -4.1863 2.0239
1 21.8196 -4.1421 1.3571
1 22.1509 -3.21078 1.20322
1 22.6064 -2.34688 1.43313
1 22.1408 -3.23663 1.38528
1 22.5215 -4.11781 1.68277
1 22.8633 -3.87209 2.59049
1 22.491 -3.08995 3.08451
1 22.7688 -2.49572 2.33621
1 22.7304 -3.22315 1.64488
1 23.6364 -3.6455 1.6889
1 22.7152 -3.28011 1.51678
1 22.3874 -2.38635 1.2048
1 22.4826 -1.71638 0.475404
1 22.2305 -1.18911 1.28955
1 21.2444 -1.34307 1.30622
1 20.7641 -1.22313 0.434175
1 19.8142 -1.03549 0.703287
1 19.1422 -1.0176 1.4472
1 18.4979 -0.978043 0.680113
1 17.5542 -1.31829 0.613972
1 16.6489 -1.06137 0.940311
1 16.0004 -0.307852 0.79315
1 15.3348 0.26991 0.311142
1 14.4608 0.426226 0.782261
1 14.8539 0.343643 1.69581
1 14.9552 -0.65323 1.6327
1 14.2268 -0.785858 0.965275
1 13.6816 -1.25595 0.27716
1 12.6889 -1.43307 0.262854
1 11.8819 -1.61249 -0.292518
1 11.3556 -0.843271 0.0715546
1 10.6729 -0.416156 -0.511987
1 9.99135 -1.13351 -0.355702
1 9.01825 -0.997098 -0.530954
1 8.50857 -0.342709 0.0315001
1 7.96035 -1.07715 0.434234
1 7.18403 -1.7038 0.460638
1 6.19868 -1.54782 0.282927
1 5.362 -1.04013 0.437523
1 4.70041 -0.29775 0.305564
1 3.90172 -0.559571 0.854036
1 2.99204 -0.503927 1.262
1 2.69769 -0.413098 0.306216
1 2.14513 -1.06252 -0.213117
1 1.51065 -0.629945 -0.867538
1 0.636332 -0.704722 -0.379182
