100
Atoms. Timestep: 1211000000
1 0.0102827 -0.0411644 -0.0316142
1 0.856626 0.276518 0.393284
1 1.68876 -0.258775 0.529442
1 1.53603 0.428433 -0.184143
1 2.45202 0.734556 0.0757664
1 3.42854 0.897791 -0.0725639
1 4.19731 0.61903 -0.651371
1 5.09785 0.563099 -1.07923
1 6.02928 0.212225 -1.21784
1 6.81735 0.201844 -1.83011
1 6.56484 -0.74289 -1.61912
1 7.5484 -0.796438 -1.80736
1 8.46388 -0.417802 -1.91845
1 9.22243 -0.9875 -2.23404
1 10.0688 -0.486974 -2.39734
1 9.99246 0.346414 -1.83931
1 10.8848 0.0284727 -1.49987
1 11.6776 -0.588181 -1.46935
1 12.6388 -0.403049 -1.66953
1 13.0231 -0.00601583 -0.828746
1 13.5777 -0.584267 -0.229551
1 13.0312 -0.229872 0.541752
1 13.7371 -0.129582 -0.159061
1 14.6889 0.148981 0.00487251
1 15.6241 -0.0517996 -0.295014
1 16.0978 -0.700399 -0.897752
1 16.928 -0.283164 -1.27047
1 17.6627 -0.182762 -1.94354
1 17.4516 -1.14063 -2.12655
1 18.1827 -1.67858 -2.56088
1 19.0947 -1.45308 -2.89872
1 18.9987 -1.89932 -2.00555
1 19.928 -1.91583 -1.63847
1 19.5592 -2.48682 -0.908978
1 19.0224 -1.7915 -0.431481
1 18.4352 -1.85688 -1.24376
1 18.1379 -1.32147 -0.449317
1 19.0324 -1.31092 -0.90216
1 19.9579 -0.951039 -1.01847
1 20.5662 -1.43809 -1.65925
1 21.4159 -0.976205 -1.41302
1 22.1991 -0.352284 -1.35664
1 22.3861 0.00608467 -2.27573
1 22.6551 -0.202494 -3.21994
1 23.0758 -0.950758 -2.71395
1 23.1991 -1.94343 -2.78398
1 23.8416 -2.44623 -3.36183
1 24.8265 -2.42416 -3.5432
1 24.4517 -2.93338 -2.76845
1 25.0668 -2.1454 -2.84752
1 24.5387 -2.79664 -2.305
1 24.7009 -1.86988 -2.63474
1 24.6313 -2.25306 -3.55457
1 24.241 -2.043 -4.44235
1 25.0602 -2.27294 -4.97141
1 24.1534 -2.0989 -4.58256
1 23.7285 -1.53232 -5.3032
1 24.4736 -1.39854 -4.64714
1 23.8062 -1.72366 -5.31819
1 22.9916 -1.40489 -4.83403
1 23.0606 -2.34075 -4.47623
1 22.1287 -1.97447 -4.51222
1 22.0319 -2.39833 -5.41344
1 22.0282 -2.91462 -4.55141
1 22.4333 -2.48159 -3.74729
1 21.9486 -2.91538 -4.5145
1 21.5875 -2.09222 -4.07539
1 21.1082 -2.89778 -3.71724
1 20.9713 -2.584 -4.65597
1 20.2284 -1.91599 -4.65717
1 19.8385 -1.26584 -4.0106
1 20.4919 -1.78992 -3.46543
1 19.6269 -1.32913 -3.26362
1 19.2181 -1.43351 -2.35496
1 18.6299 -0.883309 -1.76454
1 17.8818 -1.41857 -1.37372
1 18.3752 -1.93092 -2.08073
1 18.3137 -1.34559 -1.26497
1 17.3226 -1.42418 -1.13172
1 16.3663 -1.14852 -1.02204
1 15.38 -0.962294 -1.05455
1 14.4048 -0.848378 -0.880191
1 13.4709 -0.796085 -0.529929
1 12.4834 -0.708038 -0.448941
1 11.963 0.117665 -0.682652
1 11.1323 0.389506 -0.202642
1 10.6365 -0.362794 -0.627234
1 9.72247 -0.579118 -0.987275
1 8.91816 -1.06261 -1.3144
1 8.23162 -0.924355 -0.595669
1 7.38661 -1.01853 -0.0707838
1 6.54102 -0.575312 0.219964
1 5.54555 -0.643351 0.301634
1 5.01874 -1.49287 0.306946
1 4.38454 -1.25681 -0.431748
1 3.48357 -1.01872 -0.796004
1 2.96168 -1.31056 -1.59709
1 2.02243 -0.981514 -1.48568
1 1.34121 -0.346192 -1.10515
1 0.754032 0.299221 -0.610259
