100
Atoms. Timestep: 1031600000
1 0.0377696 -0.000151937 0.0537722
1 0.433363 -0.234933 0.948464
1 1.01349 0.10777 0.203772
1 1.75405 0.408012 -0.391502
1 2.51822 -0.193765 -0.144437
1 3.46484 -0.441538 -0.360412
1 4.41529 -0.678922 -0.150016
1 4.93379 0.10471 0.199806
1 5.87872 0.090806 0.524796
1 6.30921 0.00503343 1.42513
1 7.28589 0.0678133 1.63793
1 8.234 0.345919 1.76824
1 9.22825 0.341531 1.88465
1 9.36385 0.865172 1.05358
1 10.3362 0.637046 1.10275
1 11.0824 0.0488244 0.777486
1 11.8316 0.457954 0.252032
1 12.0947 -0.0475766 1.07759
1 12.1038 -1.00737 0.78708
1 12.9904 -0.586057 0.941009
1 13.7667 -0.0632956 1.29971
1 14.1906 -0.843938 0.83875
1 14.4622 -1.6951 0.395583
1 15.1334 -1.46991 1.10743
1 15.952 -1.70551 1.63515
1 16.0852 -1.13003 0.827315
1 16.6038 -1.60182 1.54272
1 17.3257 -1.62288 0.850217
1 17.8754 -1.41987 1.66115
1 18.7235 -0.924217 1.46657
1 19.5038 -1.07883 0.859891
1 20.343 -1.34055 0.388762
1 21.2302 -1.79921 0.34669
1 21.5558 -1.40989 -0.518779
1 22.4302 -1.05519 -0.849022
1 23.3327 -1.4728 -0.916863
1 24.0757 -2.12073 -1.07107
1 24.9232 -1.62339 -0.863725
1 24.8656 -1.60122 -1.86019
1 25.296 -1.96716 -1.03174
1 26.189 -2.23226 -1.39817
1 26.5736 -2.01103 -2.29171
1 26.7795 -1.51535 -3.13186
1 27.1507 -1.84399 -3.99764
1 27.4214 -0.901056 -4.18599
1 28.2108 -1.51021 -4.13111
1 28.9845 -0.970757 -3.78816
1 28.0503 -0.599213 -3.72463
1 28.0371 -1.35725 -3.06739
1 28.2408 -0.398579 -3.23334
1 28.4525 -1.29785 -2.84862
1 27.6088 -0.837503 -2.57876
1 27.131 -1.61027 -2.14722
1 26.9989 -0.620864 -2.19725
1 26.3839 0.0895125 -2.55508
1 25.7477 0.670435 -3.05509
1 26.5798 1.22214 -3.04301
1 26.2788 1.94388 -2.41867
1 26.5625 1.09722 -1.96594
1 25.928 0.735048 -1.28579
1 25.6674 0.130439 -2.03757
1 25.4355 -0.759211 -1.63902
1 25.3916 -0.785299 -0.634022
1 24.5791 -0.482451 -1.13258
1 23.6989 -0.274404 -0.701743
1 24.5249 -0.00654487 -1.19106
1 24.4865 0.458877 -0.309448
1 23.9452 0.0571848 -1.04949
1 23.0873 -0.456332 -1.17828
1 22.295 -0.766234 -1.70266
1 21.3789 -0.9141 -1.32386
1 20.5784 -0.569748 -0.83493
1 19.7126 -1.05299 -0.745435
1 18.7859 -0.778271 -0.481623
1 18.203 -0.705815 0.328427
1 17.6907 0.152033 0.315358
1 16.883 -0.38926 0.0654527
1 16.0619 -0.248062 -0.492948
1 16.0114 -0.656375 0.415386
1 15.0395 -0.41068 0.319102
1 14.1325 -0.516848 -0.0773441
1 13.6155 0.254639 0.28512
1 13.4985 -0.530963 -0.319424
1 12.8995 -0.413166 0.464457
1 12.0942 -0.216687 -0.0908671
1 11.2383 -0.510945 0.346926
1 10.2892 -0.225026 0.180396
1 9.54755 -0.200619 0.853174
1 8.91873 0.568311 0.955865
1 8.59181 -0.364111 0.828385
1 7.6345 -0.14842 0.631686
1 6.81355 0.224145 0.183171
1 6.30221 0.213641 -0.679296
1 5.41545 0.278821 -0.207965
1 4.56288 0.217151 -0.731425
1 4.74764 -0.703841 -0.370872
1 3.79597 -0.488354 -0.597834
1 2.83973 -0.681676 -0.392224
1 1.89946 -0.438405 -0.153238
1 0.983576 -0.0503217 -0.265533
