100
Atoms. Timestep: 561600000
1 0.0187495 0.0380172 0.0269709
1 0.844534 0.36277 -0.432708
1 1.82881 0.558221 -0.417384
1 2.40614 1.13874 -0.976184
1 3.2624 1.37403 -1.43313
1 3.5923 1.07499 -2.32781
1 4.21212 0.319159 -2.52567
1 4.73944 1.01881 -3.00435
1 5.72994 1.15257 -3.02767
1 6.47525 0.541255 -2.74902
1 7.20441 0.256712 -3.35172
1 8.13528 0.611704 -3.33996
1 8.95392 0.414829 -2.79739
1 9.62045 -0.330334 -2.84417
1 9.55029 0.446339 -3.45838
1 10.1501 -0.209649 -2.98434
1 11.0665 0.189067 -3.00918
1 11.8917 -0.366423 -3.11825
1 12.85 -0.664577 -3.132
1 13.2955 -0.277212 -2.33185
1 13.8018 -0.0621301 -1.49459
1 13.7142 0.594008 -0.756152
1 14.3206 -0.198369 -0.711667
1 14.8299 0.335324 -0.0408416
1 15.6294 0.00695895 0.448129
1 15.9794 0.640956 1.13623
1 16.2089 -0.296979 1.39643
1 16.884 -1.01283 1.23119
1 17.623 -1.45907 0.718792
1 18.448 -1.45847 0.1531
1 19.3652 -1.56133 -0.248354
1 20.0152 -2.31793 -0.188385
1 20.7891 -2.88028 0.10118
1 20.8888 -3.69115 0.672954
1 21.7189 -3.68618 0.11935
1 22.6659 -3.96232 0.233476
1 22.8752 -3.1798 0.816271
1 23.2241 -4.07316 1.10481
1 23.5481 -3.23338 0.673417
1 23.2166 -2.61676 1.39046
1 23.4541 -1.66616 1.20063
1 24.2976 -1.35791 0.7531
1 24.8674 -1.94749 0.183573
1 24.9224 -1.28304 -0.566389
1 25.3511 -1.0986 0.319517
1 25.4625 -1.27103 -0.66089
1 25.7579 -0.823249 0.186602
1 26.6132 -0.324368 0.00234201
1 26.0084 -0.197187 -0.793435
1 25.5488 -1.03366 -0.486443
1 24.9964 -0.870557 0.328796
1 25.6463 -0.500795 0.995955
1 26.0887 -1.38864 1.1824
1 25.2846 -1.50027 1.76069
1 25.5267 -0.876712 1.01497
1 24.5915 -1.14109 1.27095
1 24.1636 -2.02183 1.47804
1 23.4579 -1.37223 1.17636
1 23.7499 -2.14755 1.74116
1 24.0739 -2.71383 0.988599
1 23.4487 -2.05919 1.42607
1 22.7756 -1.41272 1.05874
1 21.8774 -1.04224 0.839003
1 21.12 -0.608878 0.353937
1 21.0565 0.351024 0.0913408
1 22.0061 0.666635 0.0193736
1 22.2946 -0.287392 0.0219483
1 21.9062 0.561521 -0.361374
1 21.5416 1.13403 0.373141
1 20.8374 1.83557 0.514014
1 20.0838 1.18289 0.476995
1 19.1096 1.08944 0.258647
1 18.4326 0.935431 0.981989
1 17.4857 1.22778 1.13368
1 16.8238 1.89192 1.46658
1 15.9407 1.45157 1.31339
1 15.0566 1.33175 0.863942
1 14.6829 1.28899 -0.0663427
1 14.6937 1.90146 0.723339
1 14.3666 2.84845 0.833392
1 13.9327 2.20584 0.192235
1 13.3242 1.6958 -0.420133
1 12.381 1.73734 -0.740494
1 11.6233 1.71662 -1.39223
1 11.5026 2.35299 -2.15144
1 11.7756 1.45724 -2.51243
1 11.2433 1.71974 -1.70507
1 10.4471 1.55879 -2.29924
1 9.7353 1.80789 -1.6462
1 8.74854 1.70134 -1.51735
1 8.02018 1.60566 -0.841476
1 7.43604 0.794567 -0.803082
1 6.55532 0.800685 -1.29102
1 5.71541 0.448044 -0.878529
1 4.95093 0.69464 -1.47345
1 4.06684 0.344835 -1.74496
1 3.33503 0.331757 -1.06702
1 2.41304 -0.0601824 -1.07711
1 1.41927 -0.134083 -1.14908
1 0.579034 0.237773 -0.777058
