100
Atoms. Timestep: 512900000
1 0.0043068 0.071847 -0.0135174
1 0.968647 -0.02677 -0.266105
1 1.95347 0.112217 -0.145264
1 2.58499 0.0792062 -0.921981
1 3.43292 0.314492 -0.443571
1 4.29086 -0.02224 -0.824773
1 4.95909 -0.32549 -0.141974
1 5.94995 -0.398827 -0.246604
1 6.19261 -1.305 0.109522
1 6.06149 -1.1368 -0.865294
1 6.89734 -1.16674 -0.316487
1 6.85951 -2.05275 0.13984
1 7.45951 -1.39914 -0.30322
1 8.11474 -1.85266 0.291752
1 9.01726 -1.85872 -0.152873
1 9.92536 -2.10734 -0.499692
1 10.9089 -1.98918 -0.357147
1 11.8843 -2.17489 -0.485827
1 12.8729 -2.04707 -0.57192
1 13.5878 -1.36835 -0.688148
1 14.4959 -1.53515 -1.06526
1 15.4113 -1.14757 -1.18806
1 16.0551 -1.29843 -1.93621
1 16.726 -0.564157 -2.06033
1 17.6716 -0.893644 -2.14099
1 18.4615 -0.372538 -2.46983
1 19.2419 0.130925 -2.85463
1 19.7297 0.42728 -3.67684
1 20.5757 0.274296 -4.18048
1 21.4219 -0.036283 -3.74847
1 22.3985 -0.0361455 -3.56207
1 23.1247 0.213822 -2.91569
1 23.5476 1.11892 -2.90251
1 24.5206 0.970456 -3.08429
1 25.0861 0.314256 -2.5733
1 25.1494 -0.213165 -3.41832
1 25.5532 -1.07032 -3.10989
1 26.508 -1.1863 -2.81838
1 26.1128 -1.67637 -2.04177
1 26.7742 -2.0372 -1.38916
1 27.0662 -1.07981 -1.33736
1 27.6923 -1.08906 -0.556005
1 28.1145 -1.08652 -1.46296
1 28.8768 -0.955215 -0.825551
1 29.6583 -0.429537 -0.476672
1 29.3004 -1.19705 -1.0116
1 28.3792 -1.57237 -0.981412
1 29.1086 -0.888381 -0.92556
1 29.7923 -0.549485 -1.57197
1 29.9284 -0.405542 -2.5581
1 30.9282 -0.434793 -2.54602
1 30.1151 0.107254 -2.33317
1 29.9963 -0.795626 -1.91921
1 29.3655 -0.0888714 -2.23414
1 28.4121 -0.401586 -2.18494
1 28.6695 -1.32716 -1.88379
1 28.4008 -0.885419 -1.03294
1 27.8117 -0.375027 -1.66331
1 27.5463 -0.100011 -0.73737
1 27.294 -0.637869 0.0697747
1 26.5272 -0.760739 0.699521
1 26.1273 -0.0608569 0.110209
1 25.6453 -0.59929 -0.592767
1 26.2795 0.143349 -0.805796
1 25.4482 0.421198 -0.326943
1 24.6822 0.475451 0.315142
1 24.7232 0.916742 1.20826
1 23.8188 1.28769 1.01101
1 23.2774 0.43752 1.02765
1 23.0484 -0.514773 0.828479
1 22.5835 -1.34008 0.482376
1 22.8141 -0.923369 -0.396122
1 21.8798 -0.661486 -0.650804
1 21.0496 -1.11703 -0.317999
1 20.9846 -0.973145 0.670111
1 20.4063 -1.66836 0.242981
1 19.4626 -1.53779 -0.070498
1 18.6371 -1.06309 0.248816
1 18.3319 -0.623733 1.08898
1 17.7285 0.172211 1.15356
1 17.0242 -0.539346 1.1021
1 16.1949 -0.616575 1.64979
1 15.6 -1.06179 0.978733
1 14.7902 -0.553239 0.682705
1 14.0601 -0.254529 1.28814
1 13.2486 -0.543109 0.776499
1 12.3029 -0.217402 0.791294
1 11.6273 -0.206973 0.0513531
1 10.6981 -0.164489 0.429561
1 9.80041 -0.232588 0.86342
1 8.87258 -0.394102 1.19976
1 7.88568 -0.418296 1.04595
1 7.15007 -0.101255 1.6502
1 6.15734 -0.0588212 1.56115
1 5.4501 0.481339 1.09378
1 4.51016 0.78614 0.913185
1 3.54732 0.575958 0.742259
1 2.73595 0.0481298 0.502226
1 1.82169 -0.311567 0.344632
1 0.987145 -0.0314492 -0.143605
