100
Atoms. Timestep: 166400000
1 0.0766023 -0.0226172 -0.0176586
1 0.929624 0.11467 -0.526083
1 1.88436 0.391718 -0.516337
1 2.79924 0.47991 -0.107654
1 3.72164 0.115393 -0.20789
1 4.70999 0.206877 -0.223943
1 5.65733 -0.100805 -0.378926
1 6.52656 -0.593535 -0.444883
1 7.48194 -0.548268 -0.741598
1 8.45893 -0.671825 -0.891458
1 9.33808 -0.279461 -0.640309
1 9.88879 -0.602028 -1.4111
1 10.659 -0.351866 -1.98964
1 11.3852 -0.940242 -2.34129
1 12.0631 -0.58355 -1.70212
1 13.0306 -0.689314 -1.45724
1 13.9383 -0.333221 -1.68246
1 14.8207 -0.413721 -1.23669
1 15.1153 -0.0666168 -0.348357
1 16.0368 0.321263 -0.342716
1 16.8954 -0.181827 -0.302615
1 17.6679 -0.0177299 0.323122
1 18.648 0.0713203 0.49555
1 19.4233 0.598815 0.153912
1 20.4303 0.563898 0.168855
1 21.1376 0.350965 0.831906
1 22.0586 0.718559 0.986526
1 22.0091 0.572893 -5.12776e-05
1 22.2181 1.06178 0.8467
1 23.1759 1.34856 0.875442
1 24.0293 0.833888 0.818833
1 24.4012 1.76471 0.882714
1 24.9796 1.16302 0.32946
1 25.1488 1.41145 -0.631726
1 25.7865 1.6863 -1.3587
1 25.2828 0.837989 -1.5364
1 25.1999 1.49316 -2.28298
1 25.8644 1.30019 -2.99993
1 26.3654 0.431508 -3.01583
1 26.9827 -0.0118465 -2.3761
1 27.565 -0.823906 -2.31773
1 28.2829 -1.20938 -2.90858
1 28.6736 -1.80547 -2.20707
1 29.1823 -2.51234 -2.69326
1 30.093 -2.40345 -2.29266
1 30.5095 -1.65586 -1.77998
1 30.0856 -1.8732 -0.904699
1 29.4566 -1.8479 -0.117378
1 29.7055 -2.57768 -0.75483
1 28.7337 -2.39117 -0.641193
1 28.0579 -3.033 -1.01035
1 28.9214 -3.25167 -0.544472
1 28.3835 -3.82387 0.0731314
1 27.7866 -3.72773 -0.720438
1 28.0597 -3.8405 -1.67634
1 27.4341 -3.58277 -2.41114
1 28.0841 -2.8581 -2.65211
1 27.4048 -3.4319 -3.12743
1 26.7627 -4.09633 -3.49998
1 26.6803 -5.03915 -3.18616
1 25.8167 -4.6986 -2.82325
1 25.9155 -5.69366 -2.90833
1 25.8825 -5.9273 -1.93409
1 25.027 -5.49961 -1.62405
1 24.1885 -5.1514 -2.0488
1 24.189 -5.29289 -1.06046
1 23.6925 -4.73512 -0.398904
1 22.8235 -5.06677 -0.0537244
1 22.0736 -5.16581 0.59895
1 21.662 -4.29431 0.867503
1 20.8184 -3.76584 0.927944
1 20.1829 -3.10322 0.535296
1 19.9007 -2.93529 -0.406517
1 18.9632 -3.10157 -0.0701101
1 18.069 -2.64308 -0.122095
1 17.8204 -2.1076 -0.921185
1 17.0403 -2.63495 -0.580134
1 16.2924 -3.10842 -1.03366
1 15.4904 -3.15306 -1.63331
1 14.6287 -3.6672 -1.55237
1 14.1619 -2.78306 -1.55665
1 14.0739 -3.02484 -2.51963
1 14.0811 -2.78816 -1.55383
1 13.1535 -2.57297 -1.23492
1 12.445 -1.89732 -1.4194
1 11.5231 -1.833 -1.79315
1 10.6773 -1.47573 -1.40049
1 9.71324 -1.41431 -1.64259
1 8.78644 -1.06319 -1.73953
1 7.81687 -0.879524 -1.90633
1 7.11064 -1.0777 -1.23049
1 6.41305 -1.37594 -0.578602
1 6.24304 -0.470417 -0.974855
1 5.7068 0.372044 -0.959529
1 4.74718 0.675499 -0.969335
1 3.89344 1.08147 -0.627707
1 2.93473 0.98938 -0.374677
1 2.01028 0.678758 -0.145908
1 1.61324 0.635593 0.772607
1 0.903559 -0.0357142 0.549651
