100
Atoms. Timestep: 1209100000
1 -0.0283507 0.0281915 0.00171115
1 0.787594 -0.53576 0.16729
1 1.71685 -0.507715 -0.209099
1 2.67228 -0.554846 -0.489447
1 3.23177 -0.791798 0.302965
1 4.17955 -0.490437 0.176124
1 4.92636 -1.04173 -0.199509
1 5.86893 -1.14495 -0.509682
1 6.83264 -0.932161 -0.352364
1 7.73952 -1.11219 0.0359086
1 8.65005 -1.51556 -0.0240446
1 9.31164 -1.00994 0.528917
1 10.1869 -1.46733 0.584937
1 11.1351 -1.1939 0.732792
1 11.7488 -1.50129 1.45844
1 12.6126 -1.2916 0.990611
1 12.4577 -0.668002 0.22847
1 13.4112 -0.549201 0.487125
1 13.6344 -1.51488 0.611331
1 14.4578 -1.42162 1.17412
1 15.2133 -1.29196 1.81791
1 16.0988 -1.74246 1.92567
1 16.6971 -1.14121 2.44484
1 17.6898 -1.20092 2.5645
1 18.4693 -1.49435 2.00653
1 17.8475 -1.56732 1.22396
1 18.2061 -1.02988 0.464438
1 18.8892 -0.605551 1.04965
1 19.6466 -1.21984 1.30171
1 19.9296 -0.35731 0.875984
1 20.919 -0.360465 0.713561
1 21.6594 -0.389047 1.39522
1 22.6507 -0.293112 1.36411
1 23.6319 -0.2232 1.15728
1 23.5392 0.59603 1.72224
1 23.4588 1.16374 2.53788
1 24.3135 0.867255 2.96216
1 24.6321 0.033586 2.50686
1 25.4416 -0.257978 3.01947
1 25.2656 -0.436481 2.05683
1 26.2706 -0.424518 2.05842
1 27.2725 -0.35222 1.99658
1 27.252 -0.25011 1.00435
1 28.2156 -0.302579 0.733201
1 27.6591 -1.1393 0.706648
1 28.5638 -1.57004 0.641105
1 29.3509 -2.16924 0.785921
1 29.7929 -1.32447 1.09624
1 29.9093 -2.20397 1.5526
1 29.2617 -1.50463 1.26397
1 29.9917 -1.61108 0.579587
1 29.5933 -2.5222 0.455376
1 28.9448 -1.76773 0.436475
1 28.7124 -1.21954 1.23876
1 28.869 -0.499119 1.92003
1 28.7639 -1.36905 2.39988
1 28.1576 -1.83359 1.7615
1 27.4269 -1.18765 1.96762
1 26.6503 -1.45969 1.39267
1 25.9492 -0.925689 0.923875
1 25.5156 -0.883093 1.8221
1 26.1299 -0.249841 1.33896
1 25.1595 -0.0500073 1.48837
1 24.5728 0.734671 1.26797
1 23.7872 1.22854 0.888221
1 23.224 1.81942 0.30815
1 22.5948 2.35839 0.868009
1 23.1338 1.56922 0.578737
1 22.3845 2.07257 0.145612
1 21.5804 2.48981 -0.293061
1 20.6623 2.61532 0.0722204
1 19.7617 2.93388 -0.21576
1 18.7875 3.13244 -0.128131
1 18.4004 4.02969 -0.324227
1 17.5033 4.05067 -0.761073
1 16.5903 3.69208 -0.558581
1 15.866 3.65937 0.12505
1 14.9606 4.0731 0.0123208
1 15.3104 3.243 0.444564
1 14.579 3.9215 0.464476
1 13.9258 4.20903 1.16394
1 13.4908 5.05785 0.851115
1 12.9149 4.58092 1.51887
1 12.3726 4.1947 0.771048
1 12.2863 3.428 1.3999
1 11.4208 2.97753 1.16918
1 10.5413 3.05168 0.703115
1 10.1586 2.44116 1.40267
1 9.402 2.36197 0.764141
1 8.68743 1.77251 0.385286
1 7.70784 1.73051 0.595965
1 6.97148 1.13542 0.923508
1 6.0802 1.14059 0.469912
1 5.3859 1.307 -0.228949
1 4.70604 1.87317 -0.699692
1 3.95558 1.50155 -1.26163
1 3.06137 1.11519 -1.49383
1 2.28035 0.632578 -1.09566
1 1.83231 -0.0772434 -0.548032
1 0.89679 0.206407 -0.349923
