100
Atoms. Timestep: 1440400000
1 0.0454863 0.0108633 -0.0299714
1 0.919127 -0.373641 0.260312
1 1.88673 -0.620159 0.138523
1 2.58053 -1.32816 0.00466305
1 3.495 -1.7379 -0.0726995
1 4.32974 -1.38252 -0.504696
1 5.29216 -1.52621 -0.710268
1 5.90773 -2.2331 -0.371794
1 6.78791 -2.35714 0.0937097
1 7.47341 -2.80818 0.653075
1 8.40996 -3.09933 0.469175
1 8.78919 -3.63755 -0.281582
1 8.85618 -2.79086 -0.819899
1 9.82366 -2.88219 -0.567718
1 10.8195 -3.01625 -0.597514
1 11.7506 -3.14303 -0.25353
1 12.6326 -2.78702 0.05559
1 13.4125 -3.18489 -0.418375
1 14.4144 -3.10718 -0.380827
1 14.9968 -3.92135 -0.319221
1 15.5622 -3.83772 -1.13593
1 16.0458 -3.10236 -0.649706
1 16.5211 -2.942 0.225994
1 16.6313 -2.426 1.0734
1 17.417 -2.91485 1.44336
1 18.2829 -2.40981 1.41521
1 18.5019 -1.89314 2.24613
1 19.383 -2.04221 2.70369
1 20.2425 -1.533 2.71546
1 20.7403 -1.13561 3.47371
1 21.7436 -1.10693 3.44951
1 22.169 -1.91835 3.0581
1 23.0602 -2.04941 3.48296
1 22.9999 -1.95212 2.48812
1 23.6152 -2.70432 2.71707
1 24.4561 -2.86244 2.20015
1 25.004 -2.99728 3.03139
1 25.5604 -2.7773 2.2319
1 26.4514 -2.34758 2.12374
1 27.2327 -2.84238 1.74571
1 27.8338 -3.03918 0.965401
1 27.3778 -2.35285 0.401061
1 26.7904 -1.69674 0.874384
1 26.4963 -1.55448 1.82243
1 27.288 -1.30405 1.26361
1 26.3871 -0.901285 1.10269
1 26.8768 -1.22561 0.295335
1 26.0498 -1.59094 0.707958
1 26.9337 -1.74685 1.15278
1 27.3859 -2.60396 1.36425
1 27.4024 -3.09214 2.23563
1 26.528 -3.56588 2.33626
1 27.0943 -4.34233 2.62421
1 27.668 -3.51976 2.65478
1 26.8082 -3.37149 2.17073
1 26.742 -2.44604 1.80126
1 26.3496 -1.81959 1.12749
1 25.4894 -1.55751 1.5656
1 24.7938 -1.09953 1.00918
1 24.2311 -0.556779 0.386761
1 24.1117 -1.49649 0.722327
1 24.5924 -0.649323 0.958893
1 23.782 -1.23359 1.0366
1 24.2738 -1.54516 1.86111
1 23.4732 -2.04696 2.22269
1 23.4603 -3.03071 2.04459
1 24.3346 -3.00978 1.56881
1 23.3469 -2.87056 1.48429
1 22.6635 -2.26878 1.06886
1 22.6991 -2.16522 0.0753679
1 22.3817 -1.67058 -0.734655
1 21.7503 -1.6476 -1.5148
1 20.807 -1.44767 -1.76722
1 20.1102 -1.02353 -1.1856
1 19.3643 -0.359181 -1.19983
1 18.4113 -0.42733 -1.50815
1 17.4859 -0.0560794 -1.43912
1 17.4575 0.748461 -2.02416
1 16.7021 0.225171 -1.63384
1 15.7042 0.296232 -1.653
1 14.7864 0.265199 -1.25412
1 13.8005 0.151184 -1.2083
1 13.4471 -0.475699 -1.89826
1 12.5549 -0.0320202 -1.79842
1 12.219 0.778505 -1.31823
1 11.2667 0.860916 -1.00934
1 10.8814 0.175232 -1.6291
1 10.0943 0.582889 -2.10719
1 9.33213 0.223485 -2.65728
1 8.36201 0.452882 -2.73895
1 7.39151 0.679977 -2.82982
1 6.38916 0.635032 -2.78038
1 5.79831 -0.160527 -2.65219
1 5.11552 0.469739 -2.29448
1 4.28878 0.659525 -1.77298
1 3.98047 0.333344 -0.873496
1 3.19239 0.918109 -0.693285
1 2.2583 0.580322 -0.748898
1 1.88246 0.256255 0.119801
1 1.01352 -0.0705259 -0.269129
