100
Atoms. Timestep: 448100000
1 -0.0257185 -0.0284183 0.0288407
1 0.972424 -0.0442155 0.130938
1 1.87302 0.300242 -0.130288
1 2.6547 0.0159051 -0.683164
1 3.4308 -0.177922 -0.0825028
1 4.35755 -0.559746 -0.117062
1 5.23001 -0.543532 -0.595879
1 5.90503 -1.253 -0.37362
1 6.83505 -1.07277 -0.736766
1 7.76871 -0.913437 -1.05587
1 8.68615 -1.00202 -0.661355
1 9.58659 -0.593571 -0.822094
1 10.1952 -0.582953 -1.61271
1 11.0343 -0.855506 -1.15088
1 11.5396 -1.49189 -1.74137
1 12.4231 -1.72492 -2.16309
1 13.2676 -1.38245 -1.75046
1 13.4765 -2.35768 -1.80028
1 14.2923 -2.78888 -1.40461
1 14.6413 -2.15781 -2.09423
1 15.3594 -2.12792 -2.80029
1 15.1506 -2.01311 -1.83224
1 15.5714 -1.39089 -1.16892
1 16.0772 -0.728279 -0.614936
1 16.9807 -0.564451 -1.02031
1 17.5572 0.114971 -1.49616
1 17.3535 0.673742 -0.694078
1 18.2709 0.444168 -0.370763
1 19.1573 0.347844 -0.834335
1 19.6486 1.19289 -0.628691
1 20.6046 1.27067 -0.355831
1 19.8147 1.65312 -0.820612
1 20.6463 1.28603 -0.409733
1 21.4746 1.84769 -0.390872
1 21.2078 1.42929 0.486714
1 21.9349 0.865134 0.880815
1 21.8755 1.80853 0.547062
1 22.6257 1.71293 1.1993
1 23.619 1.83652 1.29123
1 24.3302 2.34304 1.77076
1 24.8077 1.47583 1.86885
1 24.5726 1.1526 0.955183
1 24.6755 1.73225 1.75849
1 24.7104 1.11852 2.54796
1 25.0293 0.193845 2.32708
1 25.2083 -0.429959 1.56595
1 25.3711 -0.902458 0.706014
1 26.2873 -1.30638 0.642103
1 25.7441 -0.784921 -0.0267675
1 26.4097 -0.0430434 0.0933271
1 26.0386 0.585881 0.774104
1 25.7184 -0.143522 1.37624
1 26.4261 -0.37352 0.705412
1 26.462 -0.118154 1.66915
1 26.0046 0.676275 1.26972
1 25.6818 0.179362 0.458388
1 24.8353 -0.159654 0.0501259
1 23.8609 0.0617322 -0.0182761
1 23.6826 -0.432465 0.833814
1 24.1182 -0.806893 1.65226
1 23.6343 -0.489696 0.836716
1 22.7695 -0.992643 0.900311
1 23.2308 -0.66613 0.0788762
1 22.518 -0.0201975 -0.201028
1 21.904 0.714707 -0.475545
1 21.5788 1.42669 0.140944
1 21.3678 0.87209 -0.659826
1 20.4224 0.976955 -0.973982
1 20.2735 1.59305 -1.75194
1 20.1144 1.90256 -0.818156
1 19.7572 2.83645 -0.860706
1 19.5266 3.39549 -0.0674528
1 19.3649 2.42558 -0.205511
1 18.4833 2.8898 -0.198728
1 18.2692 1.97016 -0.500685
1 18.7177 1.22793 -1.00425
1 17.7919 1.56776 -0.808937
1 17.1865 1.02724 -1.39497
1 16.6483 0.250367 -1.08026
1 15.6955 0.521625 -1.17118
1 14.8561 0.0432182 -1.44785
1 14.0824 0.662112 -1.30645
1 13.4085 -0.0416879 -1.1103
1 12.5637 -0.509407 -0.840336
1 11.5738 -0.464264 -0.949262
1 11.1918 0.2785 -0.396267
1 10.4232 -0.0532726 0.146469
1 10.6552 -0.249117 1.10375
1 9.7761 -0.20895 0.636502
1 8.80211 0.0308411 0.640774
1 7.92372 -0.170439 1.07023
1 7.05245 -0.508259 1.42643
1 6.16463 -0.960007 1.31114
1 5.25321 -0.613348 1.53796
1 4.49676 -0.449547 2.17381
1 3.52271 -0.30407 2.37155
1 2.79118 0.257673 1.98718
1 2.0792 0.127379 1.28392
1 1.77697 -0.447305 0.528977
1 0.861382 -0.0385705 0.490335
