100
Atoms. Timestep: 329000000
1 0.0356102 0.00726547 -0.00124189
1 0.960059 0.17032 0.360044
1 1.65202 0.331392 1.07213
1 2.12407 -0.5257 0.892863
1 2.85669 -0.641605 1.55514
1 3.48408 -1.41112 1.48112
1 4.31224 -1.90649 1.22158
1 4.40948 -0.917364 1.19977
1 5.36434 -1.16824 1.06061
1 6.26836 -0.74756 1.16303
1 7.23325 -0.903617 0.924405
1 8.02384 -0.319459 0.772612
1 8.42053 -0.238307 -0.140503
1 9.29904 0.220053 -0.276945
1 9.99743 0.82881 0.115235
1 10.7891 1.03243 -0.459585
1 11.6366 1.52591 -0.233964
1 11.9738 0.870987 0.438956
1 12.1178 -0.112101 0.530945
1 12.9308 0.376684 0.213632
1 13.7353 -0.0944887 -0.152245
1 14.7076 0.13557 -0.247255
1 15.445 0.810886 -0.27133
1 15.8881 -0.00551322 -0.650331
1 16.2441 -0.141206 -1.57299
1 17.227 -0.0293533 -1.74144
1 18.2155 -0.00398609 -1.57498
1 18.4028 -0.808611 -1.0136
1 18.5397 -0.0574096 -0.377145
1 18.5513 0.938086 -0.466096
1 19.5379 1.09817 -0.380799
1 19.7116 0.139187 -0.616888
1 20.6269 0.50763 -0.449037
1 21.146 0.470593 -1.30354
1 21.3139 0.584128 -2.28307
1 22.2032 1.03789 -2.36195
1 23.0478 1.23509 -2.85038
1 22.8067 2.20521 -2.82845
1 22.5132 1.2494 -2.89021
1 23.3124 1.37783 -3.47138
1 23.0896 0.404893 -3.59063
1 22.8914 0.0437552 -2.67654
1 23.6469 0.540391 -3.1033
1 24.2562 1.19805 -2.65575
1 25.0149 0.766954 -3.12904
1 25.4627 0.110827 -3.73605
1 26.1646 -0.508272 -3.3937
1 27.1344 -0.555832 -3.61208
1 27.2984 -1.51371 -3.84466
1 26.5001 -1.0785 -3.42275
1 26.0583 -1.8332 -3.90847
1 26.2428 -1.65369 -2.93974
1 26.5875 -2.40893 -2.3957
1 25.6227 -2.23476 -2.58475
1 25.6486 -2.44637 -1.6136
1 25.7665 -2.85614 -0.709373
1 24.8752 -3.12312 -1.07276
1 24.0359 -2.89398 -0.579989
1 23.7113 -2.08327 -0.0829644
1 24.1089 -2.58657 0.687125
1 24.303 -2.89165 -0.246796
1 24.0527 -2.64434 -1.19121
1 23.6419 -3.4718 -0.791979
1 23.1267 -2.746 -0.337116
1 23.136 -2.36917 0.587857
1 22.2771 -1.9705 0.924094
1 23.2314 -2.2722 0.917586
1 23.7887 -2.55111 1.69465
1 23.0563 -1.9972 1.30562
1 22.075 -2.05565 1.16477
1 21.4525 -1.5533 1.77063
1 20.4825 -1.75049 1.58083
1 19.8862 -1.05913 1.97694
1 18.9398 -0.802745 1.79638
1 18.1028 -1.2564 1.4864
1 17.351 -0.654421 1.20325
1 16.4015 -0.625218 1.52651
1 16.3879 -0.717296 0.534353
1 15.8344 -0.349977 -0.215121
1 15.0247 -0.929272 -0.372897
1 14.1863 -0.885682 0.162126
1 13.5105 -0.812244 -0.569635
1 12.5556 -0.52007 -0.663275
1 11.7636 -0.101242 -0.217807
1 11.1176 -0.655908 -0.738064
1 10.9316 -0.246622 0.153032
1 10.4018 0.0818555 -0.632565
1 9.41601 -0.0948895 -0.670383
1 8.81232 0.0299895 -1.46111
1 8.38848 0.920244 -1.63739
1 7.64827 0.41139 -2.08726
1 6.8984 0.571314 -1.43551
1 5.91109 0.717441 -1.41826
1 5.04523 1.16057 -1.66769
1 4.16834 0.776129 -1.34695
1 3.69709 0.239857 -2.04584
1 2.86495 -0.112279 -1.63566
1 2.28435 -0.00847671 -0.830441
1 1.35982 0.318155 -1.03064
1 0.786233 0.612984 -0.268096
