100
Atoms. Timestep: 954800000
1 -0.0265069 -0.0271428 -0.0175651
1 0.891899 -0.440751 -0.0219389
1 1.74854 -0.257632 -0.507286
1 2.65214 0.163191 -0.592294
1 3.55381 0.48221 -0.278798
1 4.49651 0.178165 -0.379576
1 5.35322 0.655017 -0.186525
1 6.32365 0.850064 -0.305765
1 6.90571 0.0555659 -0.490413
1 7.67602 -0.514584 -0.786761
1 8.34738 -1.22284 -1.0199
1 7.97801 -0.559625 -1.67778
1 8.9098 -0.400809 -1.34727
1 9.79501 -0.222258 -0.91617
1 10.774 -0.170093 -0.72615
1 11.2358 0.421772 -1.38226
1 11.9679 0.856043 -1.90627
1 12.4846 0.784711 -2.76368
1 13.3563 0.746075 -2.27569
1 14.238 0.338543 -2.02137
1 15.0748 0.503216 -2.5364
1 15.756 0.98397 -3.09704
1 16.627 0.714766 -2.68076
1 17.5484 1.05047 -2.88295
1 17.5729 1.06821 -1.88035
1 18.4558 1.1121 -1.40508
1 19.1065 1.59603 -1.99235
1 19.8898 1.89125 -2.54615
1 19.7813 1.37179 -3.39338
1 20.7213 1.69943 -3.34055
1 21.0352 2.4397 -2.73917
1 21.4798 3.08372 -3.35455
1 22.2994 2.68396 -3.7524
1 22.5259 2.12934 -4.5543
1 23.4586 1.88298 -4.83075
1 24.114 1.90136 -5.58215
1 24.7424 1.36321 -6.14385
1 24.0152 0.721101 -5.89177
1 24.1797 1.11442 -4.98759
1 24.5306 1.96785 -4.61116
1 24.6391 2.08971 -3.62616
1 24.7935 3.05988 -3.83274
1 24.9288 4.02584 -4.06519
1 25.2333 4.31658 -3.16113
1 24.8371 3.55537 -3.67307
1 24.5192 3.25668 -4.56882
1 23.6872 3.22305 -5.10549
1 24.3502 2.76198 -4.50574
1 24.698 3.70246 -4.48449
1 25.4467 3.56664 -3.83018
1 24.9635 3.57694 -2.95833
1 25.1586 3.06909 -3.80343
1 24.6666 2.50157 -3.14652
1 23.7118 2.35435 -3.40166
1 23.7259 1.35635 -3.35341
1 24.1978 0.888723 -4.1125
1 23.5481 0.527597 -4.78213
1 23.4921 1.25378 -4.09051
1 22.9744 0.838721 -3.34099
1 23.4225 1.2495 -4.13369
1 24.3607 0.924653 -4.07259
1 23.4916 1.34786 -4.34172
1 22.6476 1.8437 -4.56576
1 22.265 2.43389 -3.85344
1 21.4064 2.93482 -3.81906
1 21.6318 2.90244 -2.84479
1 20.6891 2.9778 -3.18758
1 20.833 3.83776 -3.66775
1 20.3234 3.3049 -4.35128
1 20.2607 3.80805 -3.4965
1 19.3972 4.23933 -3.21816
1 18.5467 4.13732 -3.73018
1 18.3449 3.22122 -3.37302
1 17.9152 4.0642 -3.04244
1 17.6541 4.99661 -3.31017
1 17.1928 4.11136 -3.39622
1 16.4253 3.91986 -4.00874
1 16.5546 3.27696 -3.25432
1 15.6001 3.08306 -3.01048
1 15.73 2.24129 -3.53355
1 14.7403 2.2658 -3.70758
1 13.9554 1.82435 -4.13756
1 13.2672 1.09942 -4.12646
1 12.4552 1.55754 -3.79063
1 12.1009 0.952508 -4.50806
1 11.506 0.725579 -3.73522
1 10.6561 0.757484 -3.19443
1 9.81175 0.329393 -2.85534
1 9.17656 0.252359 -2.08466
1 8.86578 -0.372151 -1.36526
1 7.96844 0.0532147 -1.52358
1 7.41822 0.855866 -1.79071
1 6.52789 0.712774 -2.23025
1 5.73002 0.542158 -1.66071
1 4.85986 0.0415856 -1.6521
1 4.16142 -0.296487 -2.28054
1 3.21989 -0.578302 -2.10916
1 2.4328 -0.537298 -1.50059
1 1.68609 -0.394572 -0.852257
1 0.87081 0.0298498 -0.46363
