100
Atoms. Timestep: 1443000000
1 0.000500242 0.0158314 -0.00133525
1 0.822838 -0.0861079 -0.549163
1 1.81826 -0.0313797 -0.449562
1 2.59902 0.498664 -0.110337
1 3.53111 0.846939 -0.0333276
1 4.05191 1.48105 -0.61774
1 4.52319 0.667652 -0.279714
1 4.72807 1.10872 -1.1536
1 5.56992 0.73456 -0.777672
1 6.50743 1.02761 -0.579763
1 7.44107 0.817943 -0.859048
1 8.09692 0.188916 -1.26866
1 8.36761 0.0868216 -2.22305
1 9.26266 0.041082 -1.77695
1 10.2007 -0.154878 -2.06297
1 11.0549 -0.306183 -2.54536
1 11.3977 0.0588194 -1.6816
1 12.2662 0.454882 -1.37982
1 13.2176 0.373175 -1.6701
1 14.0765 -0.13814 -1.65999
1 14.7498 -0.877655 -1.59535
1 15.6656 -1.04256 -1.21233
1 16.6462 -0.995868 -1.04688
1 17.5895 -1.26747 -0.851685
1 18.582 -1.35128 -0.953831
1 19.4597 -1.27425 -0.476754
1 19.0351 -1.95531 0.12816
1 19.4071 -1.84602 -0.793987
1 20.3874 -1.86816 -0.991682
1 21.0595 -1.12129 -1.00846
1 20.4723 -1.8869 -0.734843
1 21.4158 -1.72718 -0.424111
1 22.109 -1.01176 -0.4678
1 22.5476 -0.132694 -0.642728
1 22.7689 0.77887 -0.299617
1 22.5293 1.53785 0.320211
1 22.8785 0.607905 0.403701
1 23.0299 -0.303486 0.0119507
1 23.5901 0.20241 0.663208
1 24.0957 -0.474336 1.20384
1 24.4885 -0.601598 0.299787
1 24.5125 -1.54453 -0.0288931
1 24.9281 -2.33918 -0.464741
1 25.4678 -1.51375 -0.364094
1 25.6129 -0.520845 -0.323299
1 26.1072 0.33972 -0.202377
1 26.6303 -0.478795 -0.44311
1 26.7201 -0.782598 0.500575
1 27.4728 -0.495286 -0.0903673
1 26.7524 -1.19173 -0.140327
1 25.8285 -1.56673 -0.0596167
1 26.0536 -0.785843 -0.628903
1 25.1657 -1.1785 -0.835314
1 25.5852 -1.98527 -0.420061
1 26.4287 -2.33772 0.000480897
1 26.5899 -2.51252 0.972297
1 26.6037 -3.33869 1.53582
1 27.1728 -3.19215 0.728873
1 27.1908 -3.63264 -0.161419
1 27.663 -3.62995 0.723692
1 27.2819 -2.94947 1.35059
1 27.0253 -3.89556 1.54532
1 26.5427 -3.06638 1.84047
1 25.9664 -3.73426 1.36163
1 25.9577 -2.72717 1.27685
1 25.5151 -2.23209 0.533363
1 24.5572 -1.93881 0.540922
1 24.5417 -1.09844 1.06652
1 23.6302 -1.5321 1.01302
1 22.8243 -0.934301 0.988239
1 22.2765 -0.481634 1.69255
1 21.3248 -0.596336 1.40916
1 20.5008 -1.04573 1.06412
1 20.3154 -1.00097 0.0844475
1 20.612 -1.4252 -0.780557
1 19.7593 -1.09228 -0.372631
1 18.8492 -0.927519 -0.74967
1 17.9242 -0.697224 -0.429905
1 17.3321 0.0610724 -0.13569
1 16.4289 0.482008 -0.0597836
1 15.7433 1.15351 -0.300888
1 15.0456 1.64054 0.228487
1 14.3087 1.34206 0.830049
1 13.7868 0.960481 0.0634718
1 13.3367 1.85064 0.0563536
1 12.4049 1.8632 0.412495
1 11.552 1.57969 -0.0421279
1 10.605 1.27072 -0.0383354
1 9.75274 1.54537 -0.494431
1 9.10624 1.53487 0.265786
1 8.20319 1.80958 -0.0959374
1 7.5188 1.09001 -0.180355
1 6.86411 1.06734 0.572554
1 5.88724 0.833943 0.60486
1 5.05684 0.377998 0.930619
1 4.09698 0.296138 1.18028
1 3.19528 0.74194 1.17264
1 2.36083 0.423395 0.714938
1 1.64578 0.664751 0.0559268
1 0.652429 0.762311 0.148713
