100
Atoms. Timestep: 637900000
1 0.0296306 0.00104352 0.0378331
1 -0.252416 0.710137 0.690936
1 0.719768 0.868043 0.519637
1 1.71371 1.01143 0.606084
1 2.49361 1.0264 -0.0149268
1 3.32352 0.483557 0.117398
1 4.11236 -0.110734 0.273703
1 5.04551 -0.464136 0.356023
1 5.73841 -1.16972 0.471806
1 6.70825 -1.03692 0.678964
1 7.32873 -1.72496 1.0569
1 8.15966 -1.37441 0.63258
1 8.42446 -0.414138 0.759283
1 9.23527 -0.248388 1.32226
1 10.1552 -0.454528 0.991069
1 11.1301 -0.561824 1.19096
1 11.781 -0.812123 1.91
1 12.4829 -1.3318 1.40843
1 13.1626 -1.84329 1.92714
1 14.1618 -1.92251 1.93382
1 15.1616 -1.84596 1.93155
1 15.8676 -2.31912 2.45878
1 16.7754 -2.75011 2.52283
1 17.4164 -3.36077 2.97485
1 18.3854 -3.11729 2.89677
1 18.5855 -2.45886 2.17017
1 19.4694 -2.5116 2.64829
1 19.8175 -1.57674 2.68108
1 20.7451 -1.7949 2.96771
1 21.7136 -1.72 2.71836
1 22.2667 -2.18396 2.02745
1 21.9606 -3.04106 2.44475
1 22.2917 -3.86784 2.00264
1 22.481 -3.98172 2.97619
1 23.4517 -4.09578 3.17244
1 23.9539 -3.25898 2.94507
1 23.4819 -2.42169 2.64485
1 24.1005 -2.79968 3.32188
1 24.2986 -3.62469 2.78889
1 24.6525 -3.5757 1.84672
1 24.571 -2.62475 2.12225
1 25.1448 -3.12518 1.4654
1 24.743 -2.30243 1.05496
1 24.5088 -2.91221 1.81013
1 25.1674 -3.60576 2.08371
1 26.1228 -3.72393 2.35909
1 26.1194 -3.33169 1.44097
1 26.5063 -2.66139 2.07662
1 25.6412 -2.17705 2.17723
1 25.6418 -2.26414 1.17892
1 26.1329 -2.09734 0.3249
1 25.9667 -2.18303 -0.661165
1 26.7522 -2.80593 -0.674204
1 27.2107 -3.44124 -0.0440778
1 26.3007 -3.08411 -0.260432
1 26.829 -2.30212 0.048206
1 27.4187 -2.03974 -0.723006
1 27.6204 -2.96821 -0.407481
1 27.9945 -2.04043 -0.359606
1 27.2334 -1.69931 -0.909167
1 26.3337 -2.12293 -0.799995
1 26.2763 -1.86118 0.162545
1 25.4745 -1.39288 0.53057
1 24.5616 -1.76458 0.668339
1 24.6551 -1.60807 -0.315104
1 24.0178 -1.23445 0.353617
1 23.8073 -0.742464 -0.494753
1 23.0051 -0.414369 -0.000726308
1 22.2216 -1.00961 0.17339
1 21.6733 -1.63951 0.711871
1 21.1926 -0.760017 0.607095
1 21.0809 -1.57827 1.16795
1 20.8009 -1.95325 2.05541
1 20.8652 -1.35263 1.26333
1 20.0545 -1.5379 1.81856
1 19.0693 -1.4545 1.66962
1 18.1584 -1.86405 1.63834
1 17.464 -1.69113 2.3286
1 16.6147 -1.9863 1.89365
1 16.5882 -2.11793 2.88423
1 15.7339 -1.65861 3.13146
1 14.7817 -1.76142 2.82804
1 13.8056 -1.84546 3.02784
1 14.1018 -1.47286 2.14367
1 13.2598 -2.00392 2.03429
1 12.3505 -1.80205 1.66718
1 11.4159 -1.94878 1.97733
1 11.3655 -1.17913 2.61089
1 10.5843 -1.60616 2.14604
1 9.68785 -1.771 1.72703
1 8.77749 -2.03343 1.39888
1 7.80075 -1.80589 1.47463
1 7.03932 -1.20801 1.70125
1 6.15195 -0.781486 1.51985
1 5.27357 -1.24255 1.56118
1 4.30555 -1.12944 1.34671
1 3.35026 -0.901422 1.53027
1 2.64011 -0.487326 0.965252
1 1.71524 -0.719512 0.672141
1 0.96755 -0.119643 0.373778
