100
Atoms. Timestep: 1753600000
1 0.0536689 -0.0378795 0.0169643
1 0.862846 -0.600545 -0.159189
1 1.76534 -0.491846 0.243874
1 2.73922 -0.536552 0.0513399
1 3.62766 -0.790829 0.473026
1 4.43004 -1.25057 0.0908954
1 5.21595 -1.17924 -0.530813
1 5.88325 -1.92751 -0.484201
1 6.79847 -1.59087 -0.263357
1 7.4142 -1.33605 0.479111
1 8.4035 -1.24439 0.645002
1 9.12691 -0.56023 0.601987
1 9.85075 0.0568759 0.290389
1 10.6152 0.211176 0.911613
1 11.3399 0.837258 0.629864
1 12.2142 0.668654 1.09751
1 13.1596 1.00391 1.11836
1 14.0155 1.11564 1.62334
1 14.7861 0.620442 1.20945
1 15.3833 0.962821 1.92225
1 16.184 0.490487 1.55557
1 16.7942 0.289043 2.31981
1 17.5707 0.891807 2.50974
1 17.9658 1.36673 3.29575
1 18.1627 0.40366 3.12948
1 18.9481 0.392518 3.74194
1 19.8058 0.68732 3.32482
1 19.6581 0.0333785 2.59652
1 19.8572 0.817873 2.00348
1 20.837 1.01017 2.05737
1 20.3701 1.78689 2.48781
1 20.1951 0.831431 2.73095
1 20.7786 1.34729 2.10553
1 21.6525 1.59387 2.52315
1 22.5511 1.94894 2.27431
1 22.8938 1.61828 3.14641
1 23.5238 1.00486 3.61082
1 23.5351 1.92131 3.21384
1 22.9029 1.14481 3.28039
1 23.7692 0.80527 3.64664
1 24.704 0.807623 4.01218
1 24.9334 -0.0511304 3.55857
1 24.4722 -0.583149 4.26949
1 24.8881 -1.46878 4.06573
1 24.263 -1.68139 4.81802
1 25.1968 -1.65842 5.15783
1 25.999 -1.1956 4.76709
1 26.0426 -0.319947 4.2796
1 25.7214 -1.27177 4.25754
1 26.2187 -2.00084 4.71134
1 25.5504 -2.02904 3.96176
1 26.4426 -2.3626 3.6596
1 25.6892 -1.73715 3.85878
1 24.7464 -1.92422 3.57871
1 23.8147 -2.23742 3.4064
1 23.7097 -2.59584 2.48724
1 23.3006 -1.70561 2.27285
1 23.8886 -1.67396 1.4651
1 24.5829 -2.32863 1.75357
1 24.027 -2.64605 2.51981
1 23.3083 -3.24361 2.86497
1 22.7709 -2.40329 2.92391
1 23.0303 -3.35243 3.09394
1 22.724 -2.61929 3.70546
1 22.6096 -2.00608 2.91904
1 22.4747 -1.38186 3.68829
1 22.1824 -0.786946 2.94458
1 22.0803 -0.936703 1.96729
1 22.0658 -1.9351 2.08563
1 21.3646 -2.06917 1.37624
1 20.6648 -1.36275 1.46078
1 20.2055 -0.626001 1.9501
1 19.81 -0.334319 1.08298
1 19.3958 0.512403 0.738721
1 18.752 -0.0924183 0.262537
1 18.1205 -0.541261 0.902867
1 17.3774 -0.846136 1.50371
1 17.6216 -0.484088 2.40817
1 17.0158 -1.27154 2.53977
1 16.4991 -1.98284 3.00703
1 15.7281 -2.59071 3.18324
1 15.3818 -1.65884 3.31907
1 14.7759 -0.875296 3.45816
1 13.8254 -1.17885 3.48427
1 13.0611 -1.14719 2.83781
1 12.0996 -1.37731 2.68978
1 11.3745 -1.93267 2.27661
1 10.593 -1.31452 2.21304
1 9.82868 -0.825057 2.62599
1 8.89151 -0.721187 2.96465
1 8.18962 -1.36643 2.66332
1 7.77512 -0.459299 2.70676
1 6.79596 -0.498739 2.50892
1 5.89568 -0.564786 2.07899
1 4.93692 -0.318874 1.96013
1 4.18672 0.307902 1.73023
1 3.20459 0.209565 1.91343
1 2.20947 0.161997 1.84282
1 1.40818 0.279795 1.26096
1 0.784591 -0.240819 0.668865
