100
Atoms. Timestep: 1925400000
1 0.0893575 0.0386061 0.0144812
1 0.933332 -0.157254 0.508552
1 1.77575 0.0504501 0.0225523
1 2.7527 0.215489 0.190153
1 3.70799 0.412787 -0.00604738
1 4.64648 0.322047 -0.353616
1 5.51034 -0.171093 -0.243196
1 6.11026 0.506946 -0.670154
1 7.06598 0.751389 -0.49466
1 7.66695 0.429278 -1.2287
1 8.57243 0.345969 -0.811554
1 9.32983 0.894167 -0.463447
1 9.99217 0.370241 0.0855887
1 10.9916 0.335149 0.108916
1 11.9216 0.693732 0.073435
1 12.4997 1.3474 0.564196
1 13.4469 1.58245 0.382729
1 13.5771 2.50648 0.0296957
1 14.5828 2.44992 0.0115599
1 15.3073 1.81193 0.293858
1 16.2127 2.07611 -0.0326776
1 16.5471 2.76952 0.606602
1 17.2195 2.33087 1.21208
1 17.7105 1.47863 1.05587
1 18.459 0.820546 1.15407
1 19.0674 0.532628 1.89435
1 19.1815 0.568151 2.88586
1 19.989 1.03007 2.52498
1 20.4824 1.64547 1.91354
1 21.2982 1.14541 1.62448
1 21.0266 1.75535 0.890174
1 22.031 1.66944 0.930638
1 22.6003 1.45937 1.72889
1 23.4396 1.3025 1.20846
1 24.0116 0.514958 1.43244
1 24.3642 0.927616 2.27931
1 24.5674 0.263971 1.55751
1 25.4554 0.134185 1.09836
1 26.1419 0.462218 0.445969
1 26.5299 -0.465371 0.473517
1 26.892 -1.19928 1.03832
1 27.1983 -1.91178 0.410144
1 27.2664 -2.08906 -0.57737
1 28.0862 -2.56487 -0.897805
1 27.6467 -1.92786 -1.52651
1 28.408 -2.44995 -1.14681
1 28.6881 -2.35115 -2.1076
1 28.4531 -3.01781 -2.81448
1 28.1142 -3.73366 -3.41972
1 27.8608 -3.65846 -4.38818
1 27.9101 -3.61747 -3.38911
1 27.1589 -3.65656 -2.72702
1 27.7431 -2.89677 -2.43681
1 26.9635 -2.95887 -1.80772
1 26.0434 -2.59152 -1.65977
1 25.5893 -3.12499 -0.944005
1 25.218 -3.24006 -0.0198213
1 24.5374 -2.86851 -0.6568
1 24.0793 -2.96634 0.220246
1 23.9895 -3.09606 -0.758567
1 23.3308 -3.71493 -0.321217
1 24.0771 -3.9799 -0.928494
1 23.7863 -3.76519 0.0082465
1 24.0782 -3.91358 0.960339
1 23.9291 -3.17049 1.61016
1 23.9398 -2.16713 1.54367
1 23.309 -2.2187 0.759807
1 23.3478 -1.25362 0.485995
1 23.3325 -0.416306 1.02828
1 22.5478 -0.567892 1.62141
1 21.599 -0.221918 1.61527
1 20.7861 0.349605 1.50425
1 20.2973 -0.521044 1.51717
1 19.3409 -0.755136 1.67217
1 18.4788 -0.237855 1.70837
1 17.5434 -0.595187 1.64475
1 17.1816 -1.47281 1.3103
1 16.3244 -0.95846 1.3175
1 15.8967 -1.8239 1.05756
1 15.104 -1.42233 1.50616
1 14.1622 -1.4905 1.85729
1 13.3478 -2.08403 1.92119
1 13.7175 -1.17437 1.71649
1 13.0038 -0.587136 1.33456
1 12.2931 -0.0390925 0.870538
1 11.3185 -0.167331 0.689888
1 11.0558 -1.13525 0.640018
1 10.376 -1.14792 1.37411
1 9.41578 -1.33966 1.20479
1 8.46982 -1.41723 0.875685
1 7.99103 -0.643007 1.30269
1 7.08346 -0.250441 1.43098
1 6.37387 -0.0969327 0.74705
1 5.56469 0.16434 0.226953
1 4.99392 -0.625605 0.401686
1 4.01788 -0.705671 0.188678
1 3.52173 0.104859 0.481941
1 2.59311 0.0819224 0.11954
1 1.77641 -0.346433 0.501344
1 0.82436 -0.11065 0.682321
