100
Atoms. Timestep: 1858700000
1 -0.0226203 -0.000369788 -0.0244197
1 0.710851 -0.578393 -0.396776
1 1.50678 0.021752 -0.36751
1 2.5022 -0.0785786 -0.449443
1 3.12084 -0.152361 0.341279
1 3.90279 0.0326784 -0.254322
1 4.88327 0.241118 -0.141748
1 5.33185 1.06701 0.199677
1 5.37882 1.17796 -0.796571
1 6.36415 1.15691 -0.987309
1 7.08285 0.555803 -0.611631
1 7.91112 0.524651 -1.17027
1 8.86418 0.454763 -0.879142
1 9.5954 -0.204905 -0.72499
1 10.5723 -0.0200614 -0.582409
1 11.083 -0.873454 -0.501124
1 11.623 -1.49036 0.0666901
1 12.6177 -1.3895 0.0986348
1 13.5371 -1.67771 -0.184591
1 14.5446 -1.69381 -0.158656
1 15.1899 -1.00198 0.167943
1 15.9529 -0.349306 0.236855
1 16.617 -0.463662 -0.490567
1 17.4424 -0.485717 0.0792609
1 17.9088 0.390024 -0.036628
1 18.6336 0.955211 -0.417587
1 19.4133 0.416552 -0.721695
1 20.3411 0.479327 -1.08128
1 21.3341 0.551836 -1.13309
1 22.1936 0.25268 -0.725044
1 22.3852 -0.206355 -1.58965
1 22.1946 -1.12948 -1.25708
1 21.9422 -1.67515 -2.05996
1 22.0709 -1.09427 -1.25433
1 22.6878 -1.67351 -0.730803
1 23.3411 -2.0357 -0.0729724
1 24.3358 -2.13464 -0.152298
1 23.9552 -1.37843 0.384414
1 23.7319 -1.80295 -0.495391
1 24.4369 -2.47573 -0.746474
1 24.96 -3.0144 -0.0866071
1 25.6391 -3.57543 0.391196
1 26.0561 -3.80382 1.26972
1 25.8977 -2.83954 1.01954
1 25.9817 -1.88535 0.730614
1 25.4657 -1.12605 1.12409
1 25.3151 -0.794016 2.04751
1 25.5408 -1.51404 1.39472
1 24.7446 -1.71109 0.817651
1 24.4661 -0.74778 0.865672
1 24.7483 -1.65541 1.15921
1 25.6734 -1.32747 1.3801
1 25.0601 -1.93036 1.89015
1 24.3142 -1.39037 1.50009
1 23.5447 -0.755848 1.4769
1 24.3713 -0.388143 1.04781
1 23.4764 0.0531217 0.957262
1 23.0724 -0.85514 0.972905
1 23.2273 0.134037 0.958394
1 22.9721 -0.825119 0.99393
1 23.7131 -0.826398 0.322708
1 23.6696 -1.62235 -0.284413
1 23.2585 -0.714417 -0.3778
1 23.2251 -0.999743 0.580629
1 23.1565 -1.9879 0.734178
1 22.1875 -2.22653 0.692355
1 21.3597 -2.40174 0.146939
1 21.519 -3.37945 0.313517
1 21.4609 -2.98868 -0.607629
1 20.7894 -2.4415 -1.1039
1 20.476 -3.04802 -0.374976
1 19.5384 -2.7644 -0.599024
1 18.598 -3.02608 -0.79148
1 18.6947 -2.39567 -0.0167396
1 19.252 -1.72388 0.470556
1 18.3769 -2.18525 0.310333
1 17.4569 -1.81571 0.424116
1 16.6414 -1.54821 -0.0910329
1 15.8908 -1.17147 0.443
1 15.1396 -0.709691 -0.0241995
1 14.2777 -1.18368 0.114433
1 13.9306 -1.84554 -0.549405
1 13.1903 -1.16099 -0.591419
1 12.4172 -0.902958 -0.0267656
1 11.4524 -0.70868 0.121026
1 10.9031 -0.443874 0.911739
1 10.4621 0.188928 1.54991
1 10.7625 1.07831 1.89862
1 9.80988 1.37558 1.8316
1 8.85424 1.49003 2.09481
1 7.92176 1.6591 1.76867
1 7.11985 1.64098 1.16783
1 6.20725 2.02967 1.2901
1 5.30214 1.61608 1.38939
1 4.69944 1.19485 0.71398
1 3.71601 1.08872 0.815001
1 2.78127 1.35013 1.03054
1 2.42801 0.477658 0.691446
1 1.65379 0.75079 0.119122
1 0.819152 0.431143 -0.353073
