100
Atoms. Timestep: 395500000
1 -0.0439832 -0.0497641 -0.0460488
1 0.591919 -0.286277 -0.777203
1 1.00308 0.544887 -1.14874
1 1.93937 0.796726 -0.942766
1 2.81704 0.910096 -1.40216
1 3.32978 0.666553 -0.578392
1 4.0399 -0.0318378 -0.630301
1 4.91157 -0.47699 -0.436226
1 5.75421 -0.0658806 -0.0865392
1 6.70427 -0.134178 -0.364537
1 6.67908 -0.96995 0.182131
1 7.50852 -1.3884 -0.1922
1 8.27399 -1.57471 0.423849
1 9.06442 -1.51146 1.03298
1 10.0328 -1.77942 1.0332
1 10.9337 -1.83566 1.44611
1 11.6195 -1.62472 0.7486
1 12.5483 -1.87309 1.0255
1 13.1947 -2.60996 1.2314
1 14.1771 -2.58023 1.0608
1 14.7708 -2.11072 1.7086
1 14.3984 -1.5674 2.46429
1 15.2495 -1.06368 2.3004
1 16.2135 -1.31723 2.1842
1 16.9177 -2.01402 2.0158
1 17.4514 -1.60766 2.75661
1 18.4289 -1.39787 2.81267
1 19.346 -1.06181 3.03585
1 20.2986 -0.966734 2.75364
1 20.7666 -1.68652 2.23916
1 21.289 -1.10072 1.62782
1 22.2246 -0.752373 1.61882
1 22.9891 -0.338821 1.12616
1 23.6669 -0.242592 0.386529
1 24.5085 0.0281992 -0.0905618
1 24.4519 0.922729 -0.510085
1 23.6251 0.525418 -0.898259
1 24.5771 0.8376 -0.915389
1 25.4596 0.59884 -0.511587
1 26.3849 0.684423 -0.120713
1 27.3363 0.404122 -0.24461
1 28.2071 0.568274 -0.700649
1 28.3991 -0.236797 -0.139026
1 27.4985 0.184587 -0.126428
1 28.1664 -0.0521304 -0.842778
1 28.5426 -0.682433 -0.15726
1 28.1742 -1.06411 -1.01029
1 28.9126 -0.475648 -1.35301
1 28.2535 -0.726923 -2.06097
1 29.132 -0.860829 -2.52528
1 29.7867 -1.18081 -1.83878
1 30.2417 -1.51775 -2.66665
1 30.2541 -2.27352 -2.02216
1 29.526 -1.75199 -2.46543
1 29.4561 -1.24573 -1.60671
1 28.9978 -1.62625 -0.811925
1 28.148 -1.45259 -1.31611
1 29.0945 -1.36813 -1.00774
1 28.2016 -1.82212 -1.04893
1 28.1888 -1.45646 -0.109869
1 27.5608 -1.70674 -0.844405
1 26.7728 -2.24725 -1.14523
1 26.0854 -1.62948 -0.764494
1 26.6969 -2.40085 -0.603327
1 26.1439 -3.23162 -0.677033
1 25.6829 -3.17574 -1.56334
1 24.7613 -3.53036 -1.39337
1 24.2209 -3.04499 -0.699212
1 23.3584 -3.51493 -0.522686
1 23.3145 -2.60863 -0.937992
1 22.6556 -1.89556 -1.16691
1 21.8733 -1.72387 -0.562987
1 20.892 -1.71515 -0.749599
1 19.9472 -1.74377 -0.401504
1 19.756 -1.94599 -1.36193
1 18.8112 -1.61158 -1.42832
1 17.9582 -1.46565 -1.9406
1 17.2866 -1.7594 -2.62241
1 16.4449 -2.25188 -2.3916
1 16.1971 -2.00117 -1.46209
1 15.7901 -2.74873 -0.934581
1 15.1933 -1.9797 -0.705713
1 14.2355 -1.68904 -0.69813
1 13.6166 -2.4384 -0.480258
1 12.6633 -2.39837 -0.17834
1 11.7998 -1.9784 -0.438735
1 10.8584 -2.19378 -0.694303
1 10.3554 -1.34062 -0.590214
1 9.39081 -1.1671 -0.368206
1 8.48518 -0.924537 -0.0208102
1 7.79474 -0.695218 -0.708439
1 6.9739 -0.653553 -1.28754
1 6.14004 -0.39932 -1.7844
1 5.80783 -1.33239 -1.91915
1 5.05655 -1.26071 -1.2625
1 4.11608 -1.07328 -0.975225
1 3.20701 -0.9186 -0.596685
1 2.26488 -1.10784 -0.316052
1 1.50085 -0.654606 0.155307
1 0.936966 0.15126 0.0101091
