100
Atoms. Timestep: 509700000
1 0.0134722 0.0416105 -0.0233026
1 0.914289 -0.107853 -0.432548
1 1.32093 -1.01227 -0.317827
1 2.26773 -1.31862 -0.20684
1 2.93983 -1.15898 -0.934118
1 3.89977 -1.27363 -1.15945
1 4.89268 -1.37725 -1.10474
1 5.26072 -0.449149 -1.12636
1 6.23064 -0.48504 -0.893218
1 7.0481 -0.917828 -1.26429
1 8.00911 -1.20424 -1.3054
1 8.65361 -1.25132 -2.07098
1 9.60192 -1.42374 -2.32238
1 10.1675 -2.09544 -2.80849
1 10.8919 -2.08189 -3.49374
1 11.8749 -2.06294 -3.68278
1 12.8687 -2.11682 -3.71682
1 13.6757 -2.01962 -4.30049
1 14.5936 -1.66031 -4.48386
1 15.378 -1.96823 -3.94145
1 16.1032 -2.26891 -3.31636
1 17.0073 -2.00061 -3.66028
1 17.3442 -2.62194 -2.95746
1 17.8203 -2.87385 -3.79564
1 18.4368 -2.08289 -3.79005
1 19.3796 -1.9776 -4.09684
1 19.897 -1.59826 -3.33086
1 20.812 -1.61358 -3.73665
1 21.5905 -1.47783 -3.12207
1 22.5282 -1.3184 -3.4238
1 23.2719 -1.93695 -3.68849
1 22.9122 -1.83568 -4.61067
1 23.3855 -1.10671 -5.11524
1 24.2485 -0.898805 -4.67539
1 24.4476 -1.68453 -4.09718
1 25.0088 -2.26642 -4.68886
1 25.3834 -3.03077 -4.16352
1 26.094 -3.28961 -4.82433
1 25.2969 -3.71737 -4.39327
1 25.6252 -3.33228 -5.25675
1 26.3355 -3.05275 -4.60966
1 27.0077 -2.54726 -5.14453
1 27.6784 -1.98103 -4.67299
1 26.9466 -1.36764 -4.97476
1 27.1717 -0.603575 -5.58068
1 27.2568 -0.797919 -6.55739
1 26.6518 -1.4172 -6.05177
1 27.4449 -0.924855 -5.68937
1 27.8561 -0.221648 -5.11766
1 28.3073 -1.06768 -4.8443
1 27.3741 -1.16728 -4.50425
1 27.3066 -0.28899 -4.97258
1 27.0241 -0.732165 -4.11941
1 27.7758 -0.186135 -3.74622
1 27.0525 0.0523455 -3.09696
1 26.6209 0.27329 -2.22587
1 26.5159 -0.433332 -2.93232
1 26.5023 -1.25006 -3.511
1 25.5579 -1.52209 -3.68511
1 26.5077 -1.77046 -3.88484
1 26.7613 -0.799606 -3.93714
1 27.1761 -0.0548397 -3.41506
1 26.6003 0.752207 -3.56034
1 25.8453 0.963014 -4.18395
1 26.2041 1.03159 -3.25511
1 25.9217 1.93911 -2.93681
1 25.2529 1.242 -3.18185
1 24.2771 1.27353 -3.39309
1 23.5004 1.80508 -3.72103
1 22.5326 2.01423 -3.56844
1 22.4319 2.03113 -2.56955
1 21.4636 1.79135 -2.61216
1 21.4401 2.00175 -1.63783
1 20.5528 1.61626 -1.39164
1 20.0021 1.22937 -0.637206
1 19.0905 0.962987 -0.329958
1 18.1233 1.03528 -0.0962381
1 17.1638 1.3377 -0.0901111
1 16.3531 1.77295 0.284673
1 15.4086 1.59606 0.556888
1 14.7202 1.23621 -0.0611581
1 14.1002 1.27517 -0.848785
1 13.1806 0.888882 -0.809081
1 12.2373 0.589151 -0.96142
1 11.5521 0.0759107 -0.445527
1 10.6755 -0.126411 -0.0244758
1 10.2421 0.578257 0.530007
1 9.59004 0.50993 -0.220325
1 8.74023 1.03478 -0.280567
1 8.0759 0.995473 -1.02595
1 7.66332 0.0864558 -0.963311
1 7.12501 0.766114 -0.447885
1 6.53885 0.354642 0.25813
1 5.58929 0.0640313 0.107628
1 4.5981 0.154533 0.0250343
1 4.12315 0.186781 0.906989
1 3.22994 0.466729 0.557029
1 2.38862 0.309347 0.0441638
1 1.4543 -0.0363133 0.0463447
1 0.709753 0.164522 0.681503
