100
Atoms. Timestep: 1544200000
1 -0.0115625 -0.00130252 0.0194079
1 0.774081 -0.61817 0.00719751
1 1.71727 -0.547511 0.307526
1 2.62961 -0.289033 0.624164
1 3.55785 -0.579942 0.332272
1 4.36717 -1.03851 -0.0262689
1 5.1302 -0.552774 -0.458999
1 6.11461 -0.399263 -0.498643
1 6.61149 -1.25855 -0.547163
1 7.50281 -1.71176 -0.547418
1 8.20589 -1.07048 -0.867587
1 8.95643 -0.546572 -0.461514
1 9.88611 -0.904261 -0.493606
1 10.5885 -1.58121 -0.265667
1 11.3378 -1.98894 -0.783109
1 12.2598 -2.3773 -0.786107
1 12.8195 -2.69764 -0.0200257
1 13.3118 -1.8196 -0.0799701
1 14.2993 -1.6807 -0.114867
1 15.1964 -2.04573 0.148129
1 15.6652 -1.78387 -0.701654
1 16.6259 -1.56906 -0.540026
1 17.2804 -0.977682 -0.997431
1 18.0214 -1.63667 -1.11738
1 18.9905 -1.8461 -0.965292
1 19.7533 -1.84432 -1.60098
1 20.5896 -1.34745 -1.37972
1 20.9323 -0.64865 -2.02428
1 21.5468 -0.000982799 -2.46348
1 21.3384 0.450514 -1.60069
1 22.0546 0.632199 -2.27772
1 21.7849 1.34795 -1.63613
1 22.764 1.53401 -1.5896
1 22.7239 0.613706 -1.97649
1 23.0672 0.319454 -2.86589
1 23.0463 1.30068 -3.02336
1 22.1113 1.27636 -3.39272
1 21.9204 1.25123 -2.41333
1 22.7942 1.5926 -2.06089
1 23.1187 1.32239 -2.96869
1 24.0837 1.1976 -2.75468
1 24.5936 0.334635 -2.70916
1 25.4478 0.449776 -3.21538
1 26.3675 0.101331 -3.37149
1 26.6281 -0.81431 -3.66654
1 26.4024 -1.29253 -2.82116
1 26.9384 -0.515071 -3.14519
1 27.2234 -0.653377 -4.09488
1 27.3142 -0.868605 -5.07576
1 27.6665 -0.842849 -4.12285
1 28.3972 -1.40783 -3.72341
1 28.3423 -0.690131 -3.02492
1 29.1926 -1.09385 -3.36556
1 30.0994 -1.50381 -3.28033
1 29.5667 -0.654892 -3.33729
1 29.6788 -0.694785 -4.32796
1 28.7777 -1.11329 -4.48646
1 28.1548 -0.797607 -5.21246
1 27.817 -0.608906 -4.29505
1 27.8555 -0.904108 -3.33273
1 27.9751 -1.45046 -4.16475
1 27.0975 -1.9261 -4.11057
1 26.7201 -2.04796 -3.19125
1 26.567 -1.7455 -2.24868
1 25.7609 -1.16994 -2.392
1 25.0329 -0.782603 -2.96099
1 25.292 -1.49914 -2.3178
1 24.66 -1.23602 -1.58953
1 25.2034 -1.2157 -2.42735
1 24.311 -1.31841 -1.9914
1 23.6044 -2.0087 -2.18221
1 23.9187 -2.81529 -1.67481
1 23.2657 -2.28507 -2.21527
1 22.5837 -2.11228 -1.50302
1 21.6783 -1.75631 -1.74948
1 20.9114 -1.99547 -1.16612
1 20.3495 -2.49223 -0.50976
1 19.6033 -1.84867 -0.654888
1 18.6117 -1.78386 -0.704497
1 17.6711 -1.70977 -0.369773
1 16.7921 -2.03789 -0.0269097
1 16.1828 -1.45326 -0.569365
1 15.2109 -1.23475 -0.40442
1 14.4781 -0.653414 -0.761085
1 13.564 -0.263335 -0.609433
1 12.6294 -0.227233 -0.244049
1 11.6652 -0.517054 -0.238213
1 10.7241 -0.841238 -0.37764
1 9.88831 -0.301335 -0.490956
1 9.03637 0.188494 -0.321967
1 8.08558 0.0618614 -0.597431
1 7.39947 0.647082 -0.162581
1 6.6539 1.19379 -0.561035
1 5.9918 0.46076 -0.721901
1 5.16624 0.899916 -1.08961
1 4.19695 0.64588 -1.10406
1 3.24443 0.895289 -0.94897
1 2.44486 0.574517 -0.447051
1 1.94271 -0.249585 -0.17834
1 0.945119 -0.239092 -0.078334
