100
Atoms. Timestep: 1027700000
1 -0.0274907 -0.00128751 -0.0296936
1 0.169439 -0.678259 -0.735858
1 0.756701 -0.91349 0.0432605
1 1.67636 -1.09211 0.377197
1 2.26466 -0.296208 0.572677
1 3.2513 -0.270787 0.666864
1 3.89604 -0.162422 1.42531
1 4.88852 -0.0818753 1.32625
1 5.71985 -0.266604 1.85284
1 5.92307 -0.0128082 2.80089
1 6.71816 0.378321 3.27666
1 7.30545 -0.425509 3.39776
1 8.27505 -0.574819 3.59764
1 9.04633 -1.19581 3.73613
1 9.97028 -0.808086 3.75784
1 10.2473 -0.741066 2.80065
1 10.8161 -0.850381 3.61845
1 10.5452 0.034925 3.23599
1 11.5103 0.233718 3.06974
1 12.3862 0.143692 2.5915
1 13.0038 -0.400066 2.01618
1 13.9118 -0.653264 2.3875
1 14.0289 -0.0621612 3.18415
1 14.6897 -0.769589 2.93148
1 15.0036 0.117503 3.27064
1 15.9183 0.466465 3.05855
1 16.5296 -0.239249 3.41286
1 17.4291 0.0638609 3.1146
1 18.3987 0.108458 3.37419
1 18.8653 -0.628447 3.87249
1 19.6941 -0.557818 3.32128
1 20.5943 -0.476925 2.89304
1 20.6757 -0.27138 1.91633
1 21.177 -1.1339 1.9011
1 21.7779 -1.92843 1.87586
1 21.1044 -1.30635 1.49141
1 22.0926 -1.47811 1.49162
1 22.567 -2.34281 1.64624
1 23.4472 -2.81464 1.57506
1 23.9357 -3.30193 2.29604
1 24.2795 -3.24645 3.22842
1 25.1797 -3.54508 2.88479
1 25.2037 -2.68381 2.39114
1 25.0181 -2.6972 3.37421
1 25.85 -3.22287 3.16563
1 25.2023 -2.65452 2.66007
1 25.3081 -3.54416 3.09228
1 25.3315 -3.11571 3.99268
1 25.1045 -3.54519 3.11253
1 24.8561 -4.15905 3.86121
1 24.0713 -3.93315 3.28677
1 24.8755 -4.53787 3.2118
1 24.8751 -4.44169 2.21675
1 25.3368 -3.95187 1.479
1 25.6923 -3.24597 2.09198
1 25.1215 -3.21833 2.91357
1 25.1152 -2.44866 2.27386
1 25.4198 -1.66908 1.73998
1 24.8389 -2.48235 1.81475
1 24.8717 -2.43008 2.8185
1 25.0906 -2.76571 1.90037
1 25.112 -2.40419 2.83133
1 24.7048 -2.07327 1.96958
1 23.7545 -1.94449 2.2455
1 23.6875 -1.11761 1.68829
1 23.4376 -0.254645 1.23628
1 23.0227 0.636387 1.46529
1 22.1192 0.294814 1.76608
1 21.3372 0.414155 1.15412
1 20.4971 0.880575 1.45496
1 19.63 0.642863 1.03145
1 18.8133 0.727999 0.445264
1 18.5343 0.0701421 1.13867
1 17.7057 -0.303281 0.697652
1 17.4307 -0.932456 1.42189
1 16.4945 -0.67564 1.67826
1 15.5169 -0.50674 1.70367
1 14.5646 -0.802101 1.67459
1 14.4784 -0.883268 0.683448
1 13.7017 -0.529059 0.167693
1 12.7278 -0.377956 0.32343
1 11.7643 -0.270189 0.547038
1 11.7051 0.252288 -0.2998
1 11.1171 -0.406547 0.161775
1 10.2198 0.0317598 0.153047
1 9.65582 0.608492 -0.438477
1 8.7612 0.614102 -0.880049
1 7.84306 0.588123 -0.488037
1 7.38319 0.0339489 -1.18046
1 6.39508 0.007711 -1.35212
1 5.51437 -0.201586 -1.76094
1 5.00701 -1.06307 -1.70436
1 5.25706 -1.39974 -0.79024
1 4.36901 -1.2128 -0.364214
1 3.54121 -0.887988 0.0899153
1 2.9654 -1.31326 0.789732
1 2.17794 -0.915799 0.315217
1 1.65238 -1.73453 0.52378
1 0.952426 -1.13003 0.145019
1 0.958225 -0.127972 0.07717
