100
Atoms. Timestep: 363100000
1 -0.0118637 0.0742874 -0.0296082
1 0.929481 -0.264137 -0.0203402
1 1.42312 0.411661 -0.577173
1 2.06161 0.662008 -1.29953
1 3.03803 0.860298 -1.39667
1 3.92445 1.16326 -1.04111
1 4.9095 1.2802 -0.927431
1 5.86517 1.55723 -0.981095
1 6.61091 1.17171 -1.52683
1 7.43631 1.4704 -1.022
1 7.92022 0.598631 -0.980282
1 8.88342 0.33287 -0.991901
1 9.83341 0.0103052 -0.960157
1 10.7731 -0.248521 -0.722488
1 10.9019 -1.16344 -1.11666
1 11.7108 -0.680591 -1.46051
1 12.5138 -0.217388 -1.85555
1 13.4518 -0.0902189 -2.19599
1 14.3173 -0.0133573 -2.68284
1 14.956 -0.0735259 -1.91962
1 15.7938 0.272705 -2.34337
1 16.6725 -0.178963 -2.46192
1 17.6596 -0.109452 -2.55687
1 18.5524 -0.428675 -2.23371
1 18.7734 -0.598461 -1.26433
1 19.4198 -1.18309 -0.775595
1 19.9435 -1.10782 0.0745599
1 20.845 -1.10865 -0.36081
1 20.8177 -0.204096 -0.784571
1 21.2869 0.444084 -1.38164
1 21.8118 1.28925 -1.26607
1 22.038 1.50681 -0.316787
1 22.5266 1.93196 0.441352
1 23.3822 2.42527 0.300798
1 24.112 1.78102 0.0680085
1 23.5565 2.05439 -0.724021
1 24.4544 2.28295 -0.347611
1 23.957 3.09316 -0.0129652
1 22.9748 3.20646 -0.172504
1 23.3582 4.08469 0.128085
1 22.4592 3.72726 0.371619
1 22.8176 2.80742 0.214383
1 23.5276 2.59951 0.89001
1 23.5221 2.09901 1.75457
1 22.6416 1.80955 1.38002
1 22.4186 0.861866 1.65428
1 22.7439 0.462397 0.791362
1 23.1288 -0.410244 1.10999
1 23.6383 0.365985 0.732342
1 24.6227 0.481651 0.569626
1 25.2054 0.148837 1.30905
1 25.9184 -0.308812 0.782104
1 25.0379 -0.0787869 0.380139
1 25.2737 -0.809533 -0.257407
1 24.8008 -0.172546 -0.860603
1 25.4152 -0.281966 -0.0748664
1 24.4281 -0.307063 0.0356009
1 25.0392 -0.918952 0.529123
1 24.2344 -1.36936 0.129548
1 24.3875 -0.470619 0.532355
1 23.6192 -0.792597 1.08295
1 24.5878 -0.582016 1.21841
1 23.6935 -0.125937 1.18123
1 24.316 -0.19193 0.406302
1 23.7585 0.423586 0.96376
1 24.1935 1.3275 1.00536
1 23.5324 0.797958 1.5352
1 22.604 1.09529 1.2866
1 21.879 0.461838 1.03203
1 21.0282 0.597068 1.53848
1 20.0671 0.541224 1.2627
1 19.0874 0.485244 1.45339
1 19.1176 1.01499 2.30198
1 18.746 0.638118 3.14625
1 17.8783 0.759289 2.6604
1 17.018 0.421981 3.0223
1 16.3811 -0.340375 3.02083
1 15.4897 -0.138024 3.42803
1 15.2305 0.144916 4.35348
1 15.394 -0.419512 3.55001
1 14.4622 -0.0762109 3.46198
1 14.0046 0.32003 2.65984
1 13.2548 -0.332891 2.55254
1 12.9528 0.609083 2.43427
1 11.9715 0.448736 2.50463
1 11.2568 0.924859 2.01866
1 11.0632 1.22458 1.08763
1 10.7084 0.383194 0.674174
1 9.72375 0.534956 0.64253
1 9.43903 -0.408865 0.464471
1 8.68582 -0.0428407 1.02208
1 7.71529 0.20388 0.957487
1 6.81157 0.516438 0.663108
1 5.82223 0.544324 0.548438
1 5.4091 0.350276 -0.340176
1 4.62482 0.703442 -0.847377
1 3.63425 0.778347 -1.00943
1 2.8306 0.328006 -0.621764
1 1.8432 0.182547 -0.567771
1 0.84451 0.166938 -0.548603
