100
Atoms. Timestep: 90700000
1 -0.0381122 0.0193561 0.044977
1 0.817269 0.522536 -0.0759601
1 1.78493 0.731025 -0.232198
1 2.71649 1.00956 0.0149264
1 3.40012 1.69503 -0.221981
1 3.9887 0.905004 -0.403407
1 4.36813 0.637054 -1.28644
1 5.20792 0.457209 -1.78722
1 6.14242 0.594133 -2.13237
1 5.99972 0.319951 -3.08907
1 6.82076 0.143602 -2.546
1 7.69435 0.562557 -2.80128
1 8.26165 0.862308 -3.56702
1 9.16179 1.26397 -3.36364
1 9.91089 0.60725 -3.39461
1 10.7099 0.848752 -3.9444
1 11.5918 0.806265 -4.42432
1 12.5796 0.784606 -4.24652
1 13.5146 0.96573 -4.54987
1 14.4962 0.801628 -4.49437
1 14.4731 0.48959 -5.44746
1 15.2764 -0.00647816 -5.74624
1 15.7102 -0.297382 -6.5946
1 16.6381 -0.49442 -6.27943
1 17.632 -0.471081 -6.20743
1 18.2196 -0.923108 -5.53942
1 19.0169 -0.603422 -5.04214
1 19.7168 -0.488375 -5.74862
1 19.8722 0.22907 -6.43568
1 20.4453 0.714343 -5.77953
1 21.1671 0.364736 -6.38215
1 21.2818 0.79518 -5.48715
1 21.6328 0.901999 -4.557
1 22.2799 1.66744 -4.51926
1 22.3319 0.670622 -4.46505
1 22.4215 1.30025 -5.22681
1 22.0904 0.594769 -4.60149
1 21.978 -0.380731 -4.79359
1 22.9337 -0.658471 -4.71123
1 23.6352 -0.219582 -4.14129
1 24.0625 0.19161 -3.34142
1 23.5124 0.882418 -2.86808
1 22.583 0.647738 -2.57707
1 23.4112 0.578107 -2.02152
1 23.8938 0.131006 -2.78365
1 24.4303 0.453751 -2.00361
1 25.0794 -0.286642 -1.80817
1 25.0926 -1.2221 -2.19036
1 24.1154 -1.1926 -1.97297
1 24.7741 -0.779538 -2.6024
1 24.8288 0.204333 -2.75064
1 24.014 0.606059 -2.34426
1 24.8481 1.14318 -2.32397
1 25.7029 1.02583 -2.8256
1 25.1832 1.03057 -1.97004
1 25.374 0.649375 -1.06347
1 24.7076 1.36833 -1.28315
1 25.3221 0.593378 -1.09107
1 24.7613 0.982479 -1.81376
1 24.751 0.293297 -1.08663
1 23.9334 -0.164308 -0.740534
1 23.5914 -1.08234 -0.543208
1 23.7225 -1.1332 -1.53555
1 22.8328 -1.14333 -1.07757
1 21.9407 -1.25863 -0.643157
1 20.9613 -1.36518 -0.444337
1 19.9741 -1.41804 -0.593433
1 19.9023 -2.07025 0.163571
1 19.0679 -2.01559 -0.379262
1 18.3765 -1.94306 -1.10166
1 17.6167 -2.2521 -0.532835
1 18.2512 -2.24082 0.247729
1 18.771 -3.08642 0.353035
1 17.8002 -3.08633 0.10643
1 16.8454 -3.04256 0.4055
1 16.8401 -4.04177 0.445636
1 16.6952 -5.02305 0.322854
1 15.87 -5.56672 0.497796
1 15.0257 -6.04629 0.737333
1 14.2703 -6.21786 0.116711
1 13.3625 -5.80694 -0.00685865
1 12.6422 -5.16279 0.232217
1 12.6061 -4.24098 -0.147941
1 11.6131 -4.35435 -0.250734
1 10.6734 -4.54705 0.0140197
1 10.1419 -3.79989 0.410419
1 9.19725 -3.88484 0.0895516
1 8.59961 -3.11792 -0.131735
1 7.76725 -2.61182 0.106081
1 6.82395 -2.53145 -0.212108
1 6.09763 -1.84389 -0.243212
1 5.68223 -0.966714 -0.49509
1 5.03112 -0.528898 0.120161
1 4.68799 0.136368 -0.549265
1 4.34964 -0.786796 -0.341235
1 3.35498 -0.641469 -0.277842
1 2.46438 -0.798868 0.169762
1 1.54451 -1.19578 0.110531
1 1.18677 -0.316768 0.405945
1 0.855576 0.259237 -0.341761
