100
Atoms. Timestep: 1851200000
1 0.0224739 -0.00388086 -0.00938678
1 1.00006 0.00945893 0.190967
1 1.76558 0.209025 -0.419585
1 2.67649 0.432409 -0.0839694
1 3.59001 0.136263 -0.363918
1 4.22864 -0.625419 -0.398867
1 5.05233 -0.948086 0.0614203
1 6.03779 -0.790916 0.113527
1 6.82824 -1.37177 -0.0675947
1 7.54763 -0.910767 -0.578734
1 8.2799 -1.19641 -1.1985
1 9.08352 -0.603365 -1.14483
1 9.9746 -0.179515 -1.30778
1 10.9406 0.0791097 -1.19704
1 11.5035 -0.732758 -1.04386
1 12.3953 -0.979519 -0.667592
1 12.9292 -1.61145 -0.0962938
1 13.5421 -2.30573 -0.471662
1 14.5387 -2.36594 -0.443176
1 15.3705 -1.89509 -0.74238
1 16.1196 -2.4975 -0.47729
1 16.3581 -2.01909 0.373299
1 17.0837 -2.62745 0.709474
1 17.8062 -3.00887 0.129618
1 18.7485 -3.35954 0.134293
1 19.6189 -2.93934 -0.124902
1 20.0052 -3.85435 -0.134032
1 20.8665 -4.28618 0.150047
1 21.6184 -3.67653 -0.120309
1 22.5858 -3.54062 -0.302183
1 23.566 -3.34512 -0.234277
1 23.9826 -2.82778 0.521666
1 24.8666 -2.48667 0.845362
1 24.7062 -2.32908 -0.137682
1 25.3718 -1.64076 -0.417287
1 25.4406 -0.64379 -0.509084
1 25.3853 0.31363 -0.796806
1 25.7139 1.25622 -0.807265
1 26.6922 1.36192 -0.94229
1 27.2087 1.7859 -0.200784
1 27.5466 2.56596 -0.72365
1 27.5876 3.29333 -0.041197
1 28.553 3.42095 0.179923
1 28.17 2.53678 -0.078567
1 28.8503 2.24208 -0.755358
1 28.7358 1.25052 -0.753775
1 29.5063 1.51482 -0.182444
1 28.9045 2.30001 -0.0458122
1 29.4489 3.12583 -0.192696
1 29.806 3.57087 0.631378
1 29.9151 4.17998 1.4127
1 29.6011 4.55965 2.28311
1 29.4039 4.48856 1.30018
1 29.0604 4.64507 2.23052
1 28.4596 5.44373 2.19621
1 29.3573 5.07921 1.93451
1 28.6916 4.51931 1.45355
1 28.9373 3.558 1.56933
1 29.0515 2.60716 1.86579
1 28.398 2.3073 1.17409
1 27.5017 1.88638 1.32951
1 26.6434 1.38766 1.21402
1 26.1442 0.793795 1.85676
1 25.5977 0.121463 2.34791
1 25.0472 0.603891 1.66285
1 24.4618 0.723761 2.46427
1 25.4151 0.91679 2.68887
1 24.6046 0.469871 3.06545
1 24.3274 -0.0146148 2.23366
1 23.3579 -0.248158 2.2119
1 22.5715 -0.239965 1.59288
1 22.4162 0.464957 2.2821
1 22.1149 -0.445748 1.98443
1 21.1826 -0.133652 1.80677
1 20.4557 -0.526896 1.24623
1 19.7755 -1.11662 1.68885
1 19.2787 -0.732195 0.907931
1 18.2874 -0.632081 0.79165
1 17.3895 -0.672104 1.23097
1 16.5398 -0.578395 1.76226
1 15.6259 -0.50659 1.35722
1 15.0256 -0.584717 2.15874
1 14.5399 -0.472111 1.28263
1 13.9366 -0.931637 0.629001
1 13.3975 -1.11924 1.45453
1 12.6836 -1.77934 1.70115
1 11.7346 -1.44988 1.63318
1 10.8907 -1.10609 1.2186
1 9.9831 -0.798144 1.51285
1 9.07539 -0.536877 1.83041
1 8.1619 -0.455492 1.42418
1 7.37482 -0.197166 0.849895
1 6.44021 -0.507708 0.704667
1 5.89958 -0.870948 1.4557
1 5.02717 -0.944077 0.974169
1 4.54316 -0.088859 0.806011
1 3.80345 -0.690109 0.517367
1 2.93719 -0.195411 0.499809
1 1.97728 0.054659 0.414549
1 1.01004 -0.0123046 0.17217
