100
Atoms. Timestep: 1700900000
1 0.0211978 -0.00429167 0.0347562
1 0.977586 0.00734495 -0.261014
1 1.94231 0.155773 -0.475333
1 2.89017 0.436665 -0.318524
1 3.854 0.163504 -0.40394
1 4.81671 0.217227 -0.151488
1 5.70867 0.651816 -0.21813
1 5.81686 -0.336268 -0.316566
1 6.74711 -0.176705 0.0148555
1 7.68557 -0.275434 -0.311701
1 8.45006 -0.0157888 0.277889
1 9.09756 0.723443 0.0814746
1 9.06209 0.652253 -0.915881
1 10.0064 0.476151 -1.19067
1 10.5173 0.180825 -0.383378
1 11.269 0.44263 -0.997208
1 12.2435 0.485714 -0.780807
1 12.7448 0.286507 -1.62492
1 13.6754 -0.0142733 -1.80433
1 14.3553 -0.057024 -1.07014
1 15.23 -0.108082 -1.56626
1 16.2254 -0.163285 -1.45827
1 16.6678 0.547693 -1.99662
1 17.183 -0.0342076 -2.61679
1 17.7821 -0.348777 -1.87964
1 18.5136 0.336237 -1.79774
1 19.2802 0.583775 -1.1894
1 20.2407 0.518447 -0.924645
1 21.1304 0.080711 -1.06345
1 21.7354 -0.484853 -1.6281
1 21.9556 0.47569 -1.51107
1 22.6997 0.222097 -2.12452
1 23.505 0.808965 -2.11216
1 24.4258 0.556732 -1.80415
1 25.2697 0.0923612 -2.10984
1 26.1407 0.401905 -1.74667
1 26.8837 -0.203825 -2.01773
1 26.1702 0.388421 -2.41239
1 27.1354 0.599922 -2.60755
1 27.1563 -0.373831 -2.36809
1 27.4265 0.567982 -2.20411
1 27.9435 -0.178993 -1.76925
1 27.9692 0.516333 -2.47752
1 28.4525 1.35156 -2.2129
1 29.3278 0.878176 -2.23619
1 29.1714 1.66839 -1.63441
1 28.7283 2.18908 -2.36661
1 29.1654 1.31705 -2.16969
1 28.87 0.710368 -2.904
1 28.4113 0.948859 -3.76148
1 27.4276 0.883329 -3.58679
1 27.6975 1.57873 -2.92099
1 27.8134 0.698695 -3.39676
1 28.0799 1.59762 -3.75109
1 28.0794 1.81611 -4.72825
1 27.9004 0.891045 -5.06141
1 26.9037 0.883123 -5.09262
1 26.6162 0.99664 -6.0448
1 26.8727 0.779228 -5.10685
1 26.1451 1.37115 -5.44451
1 26.1284 0.811855 -4.6152
1 25.6388 -0.0519219 -4.50547
1 24.6947 -0.0129244 -4.8304
1 24.9711 -0.918066 -4.51699
1 24.596 -1.24386 -3.65067
1 23.6822 -1.28516 -3.24905
1 23.0159 -0.591744 -2.98507
1 22.5217 -0.453283 -2.11917
1 22.193 0.0827064 -2.88915
1 22.586 -0.529696 -3.57324
1 21.8307 -0.106231 -4.07796
1 21.0965 -0.0600307 -3.40679
1 20.1919 -0.377148 -3.09498
1 20.37 -1.34282 -3.29654
1 19.3914 -1.11163 -3.32616
1 18.5652 -0.564724 -3.28208
1 17.7363 -0.614197 -3.83198
1 16.7755 -0.515758 -3.56893
1 16.1246 -1.01787 -3.00918
1 15.2059 -1.24063 -2.68652
1 14.3735 -0.727818 -2.45598
1 13.5872 -0.313612 -2.00515
1 12.6976 -0.657717 -1.69741
1 11.9465 -0.875535 -2.31774
1 11.8155 -1.53848 -1.58519
1 11.2542 -0.775501 -1.26933
1 10.3925 -1.05171 -0.837916
1 9.57788 -0.722977 -1.30465
1 9.36942 -1.35184 -2.0479
1 8.50804 -0.889034 -1.83753
1 8.20157 -0.980022 -0.893356
1 7.39207 -0.804658 -1.45687
1 6.64771 -0.139975 -1.50671
1 5.99326 0.578571 -1.73789
1 5.20274 0.813036 -1.17782
1 4.37666 1.31498 -0.952233
1 3.42812 1.04772 -1.08002
1 2.43963 1.06285 -1.23852
1 1.65798 0.655962 -0.761266
1 0.872422 0.0985034 -0.488513
