100
Atoms. Timestep: 386900000
1 0.0116021 -0.00700809 0.043531
1 0.846381 -0.342522 -0.389783
1 1.49001 -0.629774 -1.09709
1 2.33127 -1.01041 -0.710558
1 3.21636 -1.17875 -0.273502
1 4.12198 -1.337 -0.660347
1 4.8093 -0.67178 -0.364563
1 5.5593 -0.588384 0.285105
1 6.52265 -0.475676 0.545126
1 7.38337 -0.393518 0.039238
1 8.31771 -0.32858 0.397944
1 9.195 -0.0603934 -0.014259
1 10.0521 0.179765 0.435228
1 10.9662 -0.224899 0.363255
1 11.5013 -1.01309 0.675771
1 12.3063 -1.50357 0.335972
1 13.0078 -1.79595 -0.325174
1 13.7777 -2.34643 -0.656193
1 14.1409 -2.59882 0.243382
1 15.1137 -2.57066 0.00714254
1 15.9784 -2.1499 -0.267252
1 16.8827 -2.57832 -0.224436
1 17.577 -2.31954 -0.89482
1 18.5082 -1.95817 -0.782674
1 19.3584 -1.56455 -1.13782
1 19.7653 -1.24604 -2.00083
1 20.4417 -1.83179 -1.55594
1 20.7181 -2.01306 -0.611693
1 21.3248 -1.57975 0.0567908
1 21.7997 -0.857866 0.556371
1 22.4302 -1.11799 -0.175389
1 22.7582 -0.223215 0.106322
1 23.2885 -0.724009 -0.570133
1 24.216 -0.660197 -0.20419
1 24.9971 -0.654714 0.409495
1 24.7501 0.0758291 1.04394
1 24.2695 0.896018 0.733896
1 24.9304 0.257448 0.351701
1 25.5781 1.00588 0.225708
1 24.9182 0.980956 -0.52109
1 25.0371 1.54628 -1.33931
1 25.4569 2.06927 -0.595822
1 26.238 1.59045 -0.987422
1 26.5845 2.3191 -1.58009
1 26.8704 2.57064 -0.653728
1 27.5652 3.18917 -0.251605
1 28.1748 3.95835 -0.464284
1 29.0092 4.51489 -0.456985
1 29.4876 4.43166 -1.32977
1 29.2125 4.89076 -2.17985
1 30.0111 5.42852 -2.4149
1 29.4682 4.62336 -2.16046
1 29.8539 4.07592 -2.89564
1 28.9643 4.35931 -3.24846
1 29.6506 3.93326 -2.66024
1 30.3951 3.27774 -2.76379
1 29.4406 3.00642 -2.69392
1 28.4856 2.81834 -2.9316
1 28.6223 2.21721 -2.14378
1 27.9136 2.92606 -2.23562
1 27.0975 2.79503 -2.80078
1 26.8088 1.93594 -2.37566
1 25.8434 1.98948 -2.10514
1 25.0655 1.36821 -2.13468
1 24.4217 1.12899 -2.86405
1 23.6085 1.70028 -2.76793
1 22.6432 1.97279 -2.71835
1 22.1546 1.11517 -2.89343
1 21.9559 1.66148 -2.07335
1 21.0247 1.48946 -1.74166
1 20.0422 1.37014 -1.64028
1 19.1513 1.74453 -1.37426
1 18.5194 2.04201 -2.08989
1 17.5983 1.65628 -2.14747
1 17.7552 1.45154 -1.17057
1 17.2747 1.22112 -2.00551
1 17.2284 2.13741 -2.41381
1 16.6183 2.31408 -3.1892
1 16.5609 2.98103 -2.4418
1 15.7045 3.26761 -2.01831
1 15.7624 2.26911 -2.05734
1 14.8876 1.77695 -1.94152
1 13.9338 2.00198 -1.72446
1 13.9142 1.02949 -1.48787
1 12.9711 1.27859 -1.26224
1 12.6148 1.50267 -0.355421
1 12.2366 0.645525 -0.00877074
1 11.2858 0.728934 0.281322
1 10.6923 -0.0729047 0.176999
1 9.81675 0.343018 -0.0483871
1 8.94631 0.833805 0.00747425
1 8.01772 0.912724 0.341197
1 7.08437 0.622942 0.534692
1 6.26861 0.212776 0.947496
1 5.30714 -0.0460822 1.03641
1 4.31086 -0.0452468 1.15756
1 3.6815 0.29062 0.45428
1 2.72268 0.372066 0.193244
1 1.96733 -0.282138 0.128771
1 0.967033 -0.30886 0.0416915
