100
Atoms. Timestep: 379300000
1 -0.0017022 -0.0404059 0.0546719
1 0.728719 -0.676245 0.299151
1 1.66737 -0.629345 0.634079
1 2.59082 -0.238369 0.51287
1 3.03713 -0.786596 1.2217
1 3.94182 -1.06562 0.893707
1 4.62405 -1.50219 1.48636
1 5.48091 -1.46052 0.974067
1 6.43568 -1.69041 0.773778
1 7.27548 -2.18687 0.556901
1 7.80388 -1.72954 1.26741
1 8.77402 -1.4873 1.28562
1 9.68604 -1.66564 0.920814
1 10.5042 -1.08867 0.946128
1 11.1568 -1.75231 1.32329
1 12.1343 -1.85476 1.10461
1 12.6412 -1.90777 0.240857
1 13.3663 -1.37072 0.66925
1 13.1318 -0.508617 0.22481
1 13.0273 0.0995611 1.0098
1 13.8493 -0.377291 0.715293
1 14.7837 -0.639973 0.943521
1 15.4294 -1.24636 1.4083
1 16.2206 -1.86233 1.38553
1 16.6326 -1.82571 2.2907
1 16.3883 -1.53842 3.21224
1 16.7759 -1.61163 4.1369
1 17.4006 -1.80716 3.37368
1 18.3904 -1.8364 3.53551
1 18.9355 -1.33168 2.86514
1 19.7719 -1.87901 2.88392
1 20.275 -2.36788 3.59092
1 20.7733 -2.47306 2.7204
1 20.7267 -1.4738 2.75563
1 21.2428 -0.809684 3.29019
1 21.737 -0.0599513 3.72505
1 22.4111 0.064777 4.44533
1 22.0751 -0.357714 3.60794
1 22.3794 -1.1335 3.06381
1 22.9798 -1.75174 2.55691
1 23.7971 -1.34811 2.13822
1 24.4338 -1.75406 2.79784
1 24.9295 -1.54745 1.9573
1 24.6729 -0.68194 2.38657
1 25.2473 0.138336 2.39784
1 25.2555 -0.439794 1.577
1 25.0748 -0.712994 2.52781
1 25.3467 -1.54127 2.0267
1 26.3514 -1.58631 2.04404
1 25.5752 -1.3787 1.43857
1 25.4672 -1.43858 0.441178
1 25.7855 -1.43969 -0.511482
1 25.1509 -0.672709 -0.426833
1 25.1371 0.0638514 0.242188
1 24.9438 1.02663 0.0609038
1 25.6604 0.362121 0.226417
1 24.8072 0.323736 0.751111
1 24.7148 0.280566 -0.236559
1 24.6826 -0.708842 -0.344285
1 24.4565 0.114815 -0.864218
1 25.2989 0.512112 -0.497336
1 24.6759 -0.186407 -0.864897
1 24.2505 -1.02542 -0.532875
1 24.009 -0.516484 -1.34906
1 23.2625 -0.514199 -0.684612
1 23.3019 -0.549886 0.313697
1 23.1397 -1.47849 -0.0427847
1 22.6023 -1.36144 -0.877164
1 21.884 -2.05793 -0.868813
1 21.0678 -2.55608 -1.17449
1 21.0515 -1.87148 -1.90189
1 20.6865 -2.77571 -1.68147
1 21.1055 -1.92907 -1.32282
1 21.3295 -2.55291 -0.578743
1 20.3281 -2.55713 -0.556678
1 19.4824 -2.15454 -0.906572
1 19.0457 -2.53658 -0.094725
1 18.3333 -1.8565 0.0226527
1 18.1932 -2.63268 -0.586925
1 17.3852 -3.21941 -0.610287
1 16.4705 -3.13989 -0.22318
1 15.9625 -2.29469 -0.375236
1 15.3415 -1.70892 0.147293
1 14.5658 -2.3368 0.119951
1 13.7707 -2.94348 0.0955738
1 13.0033 -2.32103 0.248659
1 12.0541 -2.0083 0.21932
1 11.2112 -1.61625 0.580088
1 10.3142 -1.2894 0.268098
1 9.31658 -1.36519 0.2164
1 8.53539 -0.992559 -0.281188
1 7.6681 -0.50105 -0.310482
1 6.72534 -0.309567 -0.0336869
1 5.85395 0.00268309 0.347399
1 5.22383 -0.43973 0.99616
1 4.33238 -0.871279 0.854567
1 3.34513 -0.815735 1.01671
1 2.43821 -0.48372 1.2818
1 1.50438 -0.207846 1.05267
1 0.715266 -0.551705 0.533897
