100
Atoms. Timestep: 175300000
1 0.0412885 -0.0235167 0.0224041
1 0.783428 0.64749 0.0381177
1 1.11394 -0.118031 0.57946
1 2.00987 0.133142 0.932429
1 2.90756 0.233656 0.495182
1 3.7896 0.711665 0.512276
1 4.72716 0.854124 0.824615
1 5.25289 1.20652 1.60013
1 5.82959 1.89612 1.17146
1 6.82332 1.93662 1.1915
1 7.09553 1.64213 0.279711
1 8.07332 1.44859 0.367431
1 8.43635 0.548302 0.585802
1 9.2811 0.731716 0.0673358
1 10.1914 0.636747 -0.33927
1 10.5013 0.0926089 -1.12122
1 11.3199 0.660033 -1.08762
1 12.1773 0.182067 -1.287
1 13.1265 0.000985236 -1.57254
1 14.027 -0.376641 -1.35084
1 14.8621 -0.382341 -1.89245
1 15.8225 -0.662658 -1.8954
1 16.6981 -0.409413 -2.28865
1 17.4858 0.160067 -2.06287
1 17.9601 -0.422256 -1.40335
1 18.321 -1.01896 -0.689332
1 19.0061 -1.65445 -1.05433
1 19.7348 -1.19304 -1.55333
1 20.5068 -1.48548 -0.975256
1 21.3213 -1.72318 -0.442459
1 22.1187 -1.92532 0.128825
1 21.8073 -2.81728 0.457328
1 22.5152 -2.36313 -0.102184
1 23.0199 -1.55738 -0.416349
1 23.9103 -1.33664 -0.82037
1 24.7884 -0.923609 -0.567339
1 25.3937 -0.748065 0.21321
1 26.3422 -0.719696 -0.123038
1 27.1341 -0.197232 -0.425481
1 28.0516 0.063354 -0.125032
1 28.2522 0.680932 0.639048
1 29.142 0.529078 1.08293
1 29.4491 0.232263 1.9864
1 29.52 -0.115255 1.05352
1 29.4929 0.648122 0.401701
1 28.6049 0.276611 0.134564
1 29.1487 0.917239 -0.410621
1 28.1739 0.92874 -0.144703
1 28.6413 0.463999 -0.906468
1 27.8147 0.530137 -1.4619
1 26.9538 0.727822 -0.993276
1 27.0701 0.226529 -0.130727
1 27.0751 -0.5891 -0.707701
1 26.4891 -1.29608 -1.10223
1 26.3805 -2.17599 -0.630488
1 25.6179 -2.63363 -1.08773
1 24.8675 -2.43202 -1.71158
1 24.3886 -3.20131 -1.29933
1 23.8647 -3.44447 -2.12223
1 23.4969 -3.37629 -1.19355
1 23.2703 -4.25798 -1.61667
1 22.7922 -3.80273 -0.866601
1 23.5563 -4.33385 -1.21894
1 23.7772 -5.0867 -1.83516
1 23.02 -5.36083 -1.23956
1 22.0792 -5.69135 -1.34396
1 22.5256 -5.78733 -0.456016
1 21.9588 -5.19294 -1.02997
1 21.0975 -5.55146 -0.678179
1 21.1343 -6.155 0.119197
1 20.7779 -6.18807 -0.80662
1 20.4093 -5.2768 -0.985973
1 20.3497 -4.32019 -0.706459
1 20.2412 -3.33152 -0.760959
1 19.3022 -2.99788 -0.667287
1 18.3477 -3.26661 -0.774758
1 17.5217 -3.02843 -1.28754
1 16.5351 -2.89549 -1.20096
1 15.897 -2.88623 -0.425971
1 15.3198 -2.45024 0.264809
1 14.4217 -1.99517 0.187196
1 13.8735 -1.42568 -0.426523
1 13.0682 -1.93508 -0.159414
1 12.3144 -2.08707 0.478157
1 11.3254 -2.24382 0.55699
1 10.3987 -2.23891 0.176934
1 9.71947 -1.86421 -0.452635
1 9.34086 -1.024 -0.830799
1 8.35056 -0.871704 -0.851262
1 7.94826 -0.0257379 -0.515073
1 7.23138 -0.460675 -1.05872
1 6.43141 0.12932 -1.15284
1 5.8979 0.921186 -0.857136
1 4.92091 1.10733 -0.889275
1 4.78354 1.19145 0.0982099
1 3.93596 0.819316 0.484821
1 3.06995 0.623054 0.937069
1 2.22953 0.158205 0.656526
1 1.29932 -0.0579432 0.957545
1 0.297494 0.0124671 0.989143
