100
Atoms. Timestep: 988500000
1 0.0081173 0.0111243 0.0211563
1 0.929182 0.176904 -0.321897
1 1.92791 0.169092 -0.272978
1 2.78495 -0.188593 0.106057
1 3.57365 0.208365 0.584485
1 4.51667 0.195043 0.258199
1 5.46737 0.327968 0.551615
1 6.28012 0.286395 -0.0194075
1 6.84252 1.05982 -0.303251
1 7.7827 1.39581 -0.211163
1 8.69183 1.1963 0.134061
1 9.68562 1.13674 0.0921768
1 10.5519 0.65184 0.18925
1 11.0774 -0.172554 -0.0316816
1 11.8919 0.387917 -0.171541
1 12.7744 0.537131 0.263364
1 13.5104 -0.027314 0.626546
1 13.3415 0.960864 0.747502
1 14.1883 1.03046 0.213219
1 14.7151 1.58501 -0.435836
1 15.2445 1.16126 0.303361
1 16.1927 0.856385 0.254448
1 17.0802 1.19525 -0.075405
1 18.0004 1.18349 0.305269
1 18.6245 0.411813 0.486059
1 19.1152 0.729686 1.29615
1 19.604 -0.0921948 1.58832
1 20.0088 0.816397 1.62435
1 20.9874 0.633902 1.65938
1 21.0369 1.43854 2.2569
1 21.96 1.19162 1.95999
1 22.2717 0.241483 1.89233
1 23.2585 0.127687 1.75888
1 23.9523 0.0952871 1.03938
1 24.3134 0.189232 0.108933
1 24.5038 -0.784686 0.0802962
1 25.4575 -0.550432 -0.103636
1 26.0776 -0.795301 0.641969
1 25.9143 -0.0481531 -0.00918011
1 26.5932 -0.450981 -0.631136
1 27.0342 -0.393027 0.266777
1 26.3907 -0.929925 -0.27895
1 26.6622 0.0175917 -0.14697
1 27.1733 0.309193 -0.958777
1 27.8606 0.181408 -0.245078
1 26.8647 0.252491 -0.334167
1 27.7977 0.22068 0.0385113
1 27.4147 0.92861 -0.564702
1 27.6235 0.673281 0.379913
1 26.7774 0.484748 -0.114161
1 27.2864 0.599299 0.742066
1 26.5111 -0.0312515 0.718465
1 27.0148 -0.874765 0.557542
1 26.911 -0.355898 -0.293398
1 27.5224 -0.873985 -0.890493
1 26.891 -0.681083 -1.6387
1 26.819 -1.66883 -1.75889
1 27.3683 -0.837798 -1.83876
1 27.6749 0.107581 -1.69403
1 27.7046 0.980133 -2.18736
1 27.6684 1.38574 -3.10341
1 26.7014 1.21971 -3.28727
1 27.1405 0.322446 -3.31474
1 26.6847 -0.411325 -2.80821
1 25.8607 -0.642986 -2.29144
1 24.8619 -0.5563 -2.29132
1 24.8449 0.187772 -1.63078
1 24.0551 -0.390843 -1.82586
1 23.2734 -1.02026 -1.84845
1 22.5398 -1.41527 -1.29518
1 21.8114 -1.14878 -1.93472
1 21.6123 -0.444858 -2.62289
1 20.7414 -0.11608 -2.27693
1 19.9496 -0.350141 -1.70661
1 20.8111 0.0881807 -1.45112
1 19.9959 -0.414844 -1.15453
1 19.6418 -0.256718 -0.236472
1 18.7464 -0.107684 -0.658246
1 17.7661 -0.2314 -0.471985
1 16.773 -0.346838 -0.428109
1 15.8198 -0.545931 -0.20749
1 15.0737 -1.03922 0.245497
1 14.1011 -0.870672 0.130561
1 13.5585 -1.67355 0.37302
1 12.7009 -1.14171 0.417727
1 11.8851 -1.73052 0.470969
1 11.1904 -1.02217 0.347559
1 10.3423 -0.663583 -0.0334358
1 9.35519 -0.524923 -0.174968
1 8.56972 -0.589338 0.442313
1 7.66842 -0.77888 0.827735
1 6.67537 -0.638769 0.766149
1 6.03708 -0.163448 0.159027
1 6.0028 0.838837 0.118958
1 5.06587 0.770375 0.451144
1 4.07184 0.820928 0.523529
1 3.35887 0.126502 0.653764
1 2.35935 0.119117 0.598856
1 1.38415 0.204536 0.826855
1 0.698098 -0.472434 0.544628
