100
Atoms. Timestep: 1852800000
1 0.0351893 -0.00318278 -0.013879
1 1.03149 0.0126368 -0.0163229
1 2.02538 0.0485527 -0.121316
1 2.56065 0.892244 -0.107675
1 3.46631 0.741036 0.313329
1 4.41318 0.423815 0.214438
1 5.31706 0.207291 -0.159218
1 6.11757 0.61441 0.285082
1 6.29162 1.58984 0.218887
1 7.17428 1.54011 -0.236788
1 7.88095 1.57665 0.464752
1 8.7936 1.17793 0.579125
1 9.35839 1.78462 1.13241
1 10.129 2.39795 0.982564
1 11.0356 1.96609 1.07571
1 11.8906 2.33182 1.43539
1 12.1471 1.63464 0.76514
1 12.737 0.815467 0.786443
1 13.7213 0.673207 0.663392
1 14.6235 0.252387 0.571323
1 15.574 0.185829 0.292096
1 16.4436 -0.169776 0.651697
1 16.9909 0.468443 1.19246
1 17.8284 0.37681 0.642092
1 18.8271 0.289223 0.570509
1 19.3595 0.301677 1.42586
1 20.0313 -0.359384 1.10185
1 20.9158 -0.0359546 0.77733
1 21.8373 0.346807 0.720194
1 22.7218 0.781297 0.544483
1 23.1636 1.47659 1.10507
1 23.8363 2.18998 0.888254
1 24.7735 1.86328 0.895656
1 25.4073 2.40385 1.45293
1 26.3534 2.70336 1.59933
1 26.9589 2.09211 2.10659
1 27.6495 1.95881 2.82602
1 28.2124 2.67472 3.24151
1 28.98 3.27358 3.47257
1 28.0968 2.89787 3.7515
1 27.6097 2.03042 3.83071
1 28.4979 2.49166 3.76782
1 29.2072 1.8265 4.01573
1 29.2667 2.59025 4.65547
1 29.6267 2.35974 3.74974
1 30.113 3.20397 3.54107
1 30.6738 2.63284 4.14118
1 30.7011 2.97494 3.20837
1 30.5049 2.55156 2.32756
1 31.2518 2.89606 1.77853
1 31.5494 1.94718 1.68915
1 31.3762 2.12088 0.729473
1 31.6507 1.72561 1.60894
1 31.4441 0.747624 1.66429
1 31.197 1.61956 2.08877
1 30.5847 1.20435 1.42309
1 30.8435 0.276472 1.15799
1 29.8959 0.0285303 1.37067
1 30.0197 0.663351 0.612171
1 29.2556 1.06348 0.11181
1 29.0574 1.3946 1.036
1 28.8609 2.09481 0.34435
1 28.2047 2.62639 0.88697
1 27.3865 2.33487 0.402449
1 27.2193 2.4357 -0.5755
1 26.3 2.37403 -0.983183
1 25.8544 1.62449 -0.502134
1 24.9011 1.78828 -0.297214
1 24.5626 0.890569 -0.575984
1 23.7514 1.33228 -0.189738
1 22.7692 1.50396 -0.311318
1 21.958 0.983908 -0.0419558
1 20.971 0.873392 -0.156469
1 19.984 0.785014 -0.263922
1 19.8932 1.77608 -0.213069
1 19.747 0.89717 0.230453
1 18.8902 0.492274 0.559199
1 18.3151 1.13192 1.06955
1 17.3237 1.0252 0.954951
1 16.3297 1.08467 1.07704
1 15.4454 0.690569 0.811848
1 14.454 0.608248 0.857628
1 13.9829 1.49584 0.892698
1 13.1659 1.60987 0.317777
1 12.3241 1.06745 0.343634
1 11.4431 0.654401 0.566681
1 10.9813 0.629685 1.45662
1 10.1356 0.422294 0.96378
1 9.30353 0.400015 0.406295
1 8.60695 0.510778 1.11282
1 7.83706 -0.127179 0.995065
1 6.94339 0.0606523 1.39318
1 6.02523 0.229279 1.02654
1 5.07209 -0.0814852 1.07362
1 4.17267 -0.238565 0.656458
1 4.27288 0.755766 0.644434
1 3.30462 0.484543 0.585111
1 2.58776 0.00579511 0.0736408
1 1.88087 -0.197004 0.749863
1 0.970468 -0.155762 0.328861
