100
Atoms. Timestep: 1480700000
1 0.0290386 0.0436157 0.00188933
1 0.692262 -0.482277 0.533752
1 1.52486 -0.131024 0.975976
1 2.26846 -0.208748 0.310659
1 3.18827 0.0770424 0.0685554
1 4.00594 -0.457037 0.273899
1 4.8225 -0.560898 0.831135
1 5.71147 -0.12686 0.776854
1 6.49507 -0.525336 1.24877
1 7.48491 -0.653155 1.19214
1 8.17268 -0.018142 1.51196
1 8.90801 -0.232519 0.867135
1 9.8149 0.201128 0.857152
1 10.7178 -0.0360085 1.19564
1 11.3701 0.719542 1.25952
1 12.0509 0.384806 0.610153
1 12.551 -0.427473 0.918815
1 13.2276 -1.00886 1.37076
1 13.99 -1.54569 1.00569
1 14.7109 -2.12263 1.39858
1 15.2449 -1.70321 2.13215
1 15.9406 -1.31408 1.53389
1 16.7881 -1.7503 1.22935
1 17.7281 -1.6163 1.5488
1 18.6723 -1.88157 1.72759
1 19.444 -2.21644 1.18324
1 19.9519 -2.62449 1.9319
1 20.8218 -3.05961 2.16311
1 21.6616 -3.59905 2.11455
1 22.2908 -3.44871 1.35492
1 23.074 -2.93966 1.70738
1 24.0222 -2.67885 1.54238
1 24.9212 -3.02853 1.29721
1 25.5849 -3.13189 2.03282
1 26.5319 -3.43354 1.88807
1 27.2513 -3.36485 2.57859
1 26.2862 -3.61034 2.43429
1 27.2789 -3.55813 2.55065
1 27.6752 -2.72503 2.17415
1 28.1016 -2.84356 1.2815
1 28.7925 -3.44391 0.862751
1 29.2076 -2.63046 1.25871
1 30.1111 -2.22133 1.08935
1 29.452 -1.50987 0.833788
1 30.2812 -1.86088 0.411365
1 29.7316 -2.67857 0.580026
1 30.6493 -2.97183 0.286249
1 30.8766 -2.1927 -0.297935
1 30.2385 -2.42713 0.443328
1 30.7266 -2.71674 -0.381555
1 30.6622 -2.8118 0.613194
1 30.5596 -3.58255 1.23786
1 30.7081 -2.60014 1.15716
1 30.9516 -3.10613 1.98886
1 30.1805 -2.48658 2.10931
1 30.7814 -1.68797 2.18498
1 30.3949 -2.4797 1.69892
1 29.4985 -2.83807 1.44122
1 29.501 -1.86095 1.21867
1 28.5242 -1.6687 1.21311
1 27.8609 -1.01221 1.57668
1 27.0681 -1.47465 1.9581
1 27.0582 -2.46094 1.77388
1 26.2878 -2.69743 2.36281
1 25.5783 -2.00149 2.403
1 24.8616 -1.3892 2.08952
1 24.2556 -2.05669 1.65271
1 23.9766 -2.50096 0.806392
1 24.3571 -2.81554 -0.0676664
1 24.0916 -2.02437 -0.614786
1 23.2996 -1.73924 -0.0700987
1 22.3901 -1.45833 0.223923
1 22.0064 -0.652765 -0.232992
1 21.0657 -0.557061 0.0884585
1 20.1149 -0.590437 0.391022
1 19.3636 -0.247919 -0.175426
1 18.5885 -0.171031 0.454573
1 17.7543 -0.220765 -0.0869248
1 16.9099 -0.582769 0.302118
1 16.4916 0.0283066 0.974754
1 15.7041 -0.0250673 0.364736
1 14.9853 0.572566 0.724662
1 14.1813 0.0331723 0.481714
1 13.2259 -0.282008 0.447615
1 12.7097 -0.76679 1.14776
1 11.9802 -0.97349 1.805
1 12.1678 -1.86035 1.38825
1 11.2078 -1.62933 1.22826
1 10.2301 -1.69497 1.44606
1 9.44752 -1.29841 1.92838
1 8.45143 -1.38049 1.90389
1 7.61164 -1.05858 1.46817
1 6.66228 -1.36406 1.48089
1 5.6897 -1.21973 1.29523
1 4.90818 -0.84612 0.798895
1 3.97267 -0.491229 0.636509
1 3.0533 -0.452881 1.02822
1 2.11189 -0.234134 1.2485
1 1.29076 -0.593708 0.805259
1 0.565512 0.0919096 0.841227
