100
Atoms. Timestep: 792500000
1 0.0342371 -0.0128113 0.0188258
1 0.833441 -0.608064 0.177917
1 1.64892 -1.19289 0.216645
1 2.4424 -1.58557 -0.251364
1 3.32696 -1.90802 0.0957651
1 4.29012 -1.67109 0.271663
1 5.28887 -1.60029 0.331969
1 6.01212 -0.96625 0.619018
1 6.82649 -0.382847 0.687189
1 7.26302 -0.287429 -0.199674
1 8.05702 0.289628 -0.00553123
1 8.9631 0.146264 0.388155
1 9.66223 0.486746 1.00531
1 10.4885 0.85583 1.44149
1 11.317 0.79683 2.01012
1 11.8323 1.61586 1.74409
1 12.8289 1.71069 1.68711
1 13.2589 1.83032 0.799962
1 14.132 2.26706 0.982661
1 15.1061 2.05009 0.929875
1 15.5965 1.46452 1.57922
1 16.2644 1.76933 0.902326
1 17.2732 1.72241 0.819949
1 17.8526 2.36123 0.315323
1 18.335 1.9097 1.0587
1 19.0976 1.53227 1.58989
1 19.6252 2.11297 2.19685
1 20.5431 1.77087 2.39036
1 21.4852 1.42895 2.45892
1 21.9312 0.688014 1.94426
1 22.7292 0.956609 1.40266
1 23.38 0.463947 1.97245
1 23.9285 0.558819 1.14555
1 24.8194 0.516216 0.701417
1 24.7326 1.22518 1.4077
1 25.5552 1.74001 1.16807
1 26.5093 1.89325 1.41008
1 26.4593 0.92413 1.18014
1 25.6198 0.699235 0.684354
1 25.5509 0.612262 1.67804
1 26.3802 0.768509 2.21004
1 27.2404 1.26372 2.29928
1 27.5304 1.49127 1.37512
1 28.1028 0.72978 1.08363
1 27.8924 1.30618 1.87347
1 28.5239 1.53206 1.12626
1 27.9105 2.0462 1.72894
1 27.6595 1.11443 1.97683
1 27.8968 0.357717 1.36475
1 27.3828 0.724872 0.584697
1 26.7436 0.331503 -0.073201
1 26.7978 -0.310567 -0.829143
1 27.632 -0.734117 -0.485044
1 27.4776 -1.00126 0.464986
1 27.9937 -1.04159 -0.391843
1 27.9957 -1.57433 0.457529
1 27.2494 -2.16779 0.161824
1 26.3157 -2.40877 0.414393
1 25.4987 -2.09667 0.904388
1 25.9619 -2.71063 1.53772
1 25.4714 -1.8715 1.74782
1 24.4918 -1.81096 1.964
1 23.7749 -1.61405 1.2923
1 24.7648 -1.56342 1.44092
1 23.9124 -1.02766 1.46081
1 23.169 -1.38935 0.902636
1 23.0308 -2.38218 0.892607
1 22.4462 -1.62227 0.590029
1 22.2512 -1.91275 1.52828
1 21.2807 -1.67338 1.48272
1 20.6271 -0.917936 1.47555
1 20.0449 -0.17893 1.79902
1 19.0948 -0.309855 1.51996
1 18.8213 -0.820909 0.708516
1 17.9614 -1.07812 1.14135
1 17.3161 -0.374286 0.856411
1 17.2365 -0.32108 -0.137953
1 16.6274 -0.176542 -0.9082
1 15.8018 -0.218488 -1.46145
1 15.0224 -0.19763 -0.832395
1 14.3122 -0.785325 -0.442275
1 13.3453 -0.638126 -0.231554
1 12.4364 -0.502278 0.17611
1 11.6258 -0.407575 -0.403396
1 11.2013 0.491466 -0.386173
1 10.7259 -0.22345 -0.89065
1 10.663 0.777001 -0.830173
1 10.7442 0.00429174 -1.46168
1 9.99776 0.659847 -1.54086
1 9.02337 0.479179 -1.41437
1 8.41336 -0.229268 -1.07527
1 7.45616 -0.338914 -1.33351
1 7.02637 -1.19697 -1.0467
1 6.03465 -1.26037 -0.892853
1 5.18683 -0.742902 -0.852633
1 4.25908 -0.366375 -0.856491
1 3.56806 0.35115 -0.915134
1 2.7472 0.417148 -0.347718
1 1.88727 -0.0930837 -0.371528
1 0.944103 0.233341 -0.321965
